Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1417;-8.24955;-89.3444;9.5575;3656.98;5.54915;0;0;3.53779e-42;0.01;0;3.44138;102;0;-1-1;-1
840;1;-37.8882;-33.4792;-95.4494;11.0464;5646.14;6.40365;0;0;3.53779e-42;0.01;0;2.31421;102;0;-1-1;-1
840;2;-39.4783;-14.9668;-96.1377;9.58006;3682.93;5.55882;0;0;3.53779e-42;0.01;0;3.17751;102;0;-1-1;-1
840;3;-44.4164;6.66873;-88.6941;9.99178;4178.46;5.80515;0;0;3.53779e-42;0.01;0;4.03584;102;0;-1-1;-1
840;4;-40.2441;25.6902;-93.2228;11.2651;5988.12;6.54369;0;0;3.53779e-42;0.01;0;2.90032;102;0;-1-1;-1
840;5;-23.6809;-44.7266;-87.3689;10.4934;4839.96;6.08045;0;0;3.53779e-42;0.01;0;4.72459;102;0;-1-1;-1
840;6;-20.176;-30.1394;-97.7772;9.86575;4022.34;5.7273;0;0;3.53779e-42;0.01;0;3.81177;102;0;-1-1;-1
840;7;-23.4302;-13.0621;-99.7571;9.72867;3856.99;5.64893;0;0;3.53779e-42;0.01;0;3.82408;102;0;-1-1;-1
840;8;-25.2279;13.9949;-88.5649;10.0096;4200.89;5.80657;0;0;3.53779e-42;0.01;0;5.48166;102;0;-1-1;-1
840;9;-22.8188;31.5171;-87.3603;10.2373;4494.1;5.93703;0;0;3.53779e-42;0.01;0;4.54812;102;0;-1-1;-1
840;10;-10.2446;-56.5634;-95.9664;11.6709;6658.87;6.77668;0;0;3.53779e-42;0.01;0;2.3565;102;0;-1-1;-1
840;11;-6.28603;-38.42;-89.7228;10.3542;4649.9;6.01425;0;0;3.53779e-42;0.01;0;3.73676;102;0;-1-1;-1
840;12;-10.273;-17.983;-90.1928;9.96594;4146.14;5.78404;0;0;3.53779e-42;0.01;0;4.35022;102;0;-1-1;-1
840;13;-12.5534;0.927388;-93.6516;11.3804;6173.84;6.60176;0;0;3.53779e-42;0.01;0;3.49017;102;0;-1-1;-1
840;14;-6.84213;20.4776;-88.4899;11.5193;6402.8;6.68719;0;0;3.53779e-42;0.01;0;3.9194;102;0;-1-1;-1
840;15;-8.16589;41.7227;-93.9542;10.9328;5473.69;6.34281;0;0;3.53779e-42;0.01;0;2.80017;102;0;-1-1;-1
840;16;11.9413;-46.8995;-91.0124;11.3865;6183.89;6.60953;0;0;3.53779e-42;0.01;0;4.12134;102;0;-1-1;-1
840;17;13.3876;-26.6619;-95.3302;11.3727;6161.46;6.60555;0;0;3.53779e-42;0.01;0;2.33228;102;0;-1-1;-1
840;18;15.4877;-8.41236;-89.9758;9.77932;3917.55;5.66212;0;0;3.53779e-42;0.01;0;3.86419;102;0;-1-1;-1
840;19;13.8601;11.7474;-89.9061;9.804;3947.29;5.68751;0;0;3.53779e-42;0.01;0;3.0969;102;0;-1-1;-1
840;20;14.4691;27.9093;-97.5653;9.96037;4139.19;5.78679;0;0;3.53779e-42;0.01;0;3.05426;102;0;-1-1;-1
840;21;16.8358;57.4363;-96.368;9.15255;3211.55;5.30298;0;0;3.53779e-42;0.01;0;1.98385;102;0;-1-1;-1
840;22;29.0754;-56.1631;-89.5811;10.6452;5053.05;6.16899;0;0;3.53779e-42;0.01;0;4.32575;102;0;-1-1;-1
840;23;29.39;-38.258;-97.2505;11.3519;6127.7;6.58282;0;0;3.53779e-42;0.01;0;3.04217;102;0;-1-1;-1
840;24;28.4561;-18.7223;-87.4707;9.50644;3598.67;5.51588;0;0;3.53779e-42;0.01;0;4.68975;102;0;-1-1;-1
840;25;28.8301;2.58212;-89.3691;9.64357;3756.67;5.59637;0;0;3.53779e-42;0.01;0;5.24454;102;0;-1-1;-1
840;26;28.6284;20.1565;-90.3107;9.95988;4138.58;5.77789;0;0;3.53779e-42;0.01;0;5.18502;102;0;-1-1;-1
840;27;23.7303;42.1483;-89.7842;10.9992;5574.1;6.38492;0;0;3.53779e-42;0.01;0;4.1421;102;0;-1-1;-1
840;28;45.9817;-45.916;-90.3969;11.1137;5749.97;6.45177;0;0;3.53779e-42;0.01;0;3.62836;102;0;-1-1;-1
840;29;42.6573;-27.6216;-88.3869;9.56548;3666.14;5.55537;0;0;3.53779e-42;0.01;0;4.4613;102;0;-1-1;-1
840;30;43.7946;-8.56451;-91.1842;11.4196;6237.86;6.6248;0;0;3.53779e-42;0.01;0;3.34436;102;0;-1-1;-1
840;31;45.7006;12.2034;-90.5716;11.5544;6461.54;6.70078;0;0;3.53779e-42;0.01;0;4.74616;102;0;-1-1;-1
840;32;42.2834;31.568;-96.6275;11.3237;6082.18;6.56699;0;0;3.53779e-42;0.01;0;2.40441;102;0;-1-1;-1
840;33;-80.2404;-14.6903;-75.1153;10.5012;4850.76;6.10154;0;0;3.53779e-42;0.01;0;2.47703;102;0;-1-1;-1
840;34;-67.1013;-51.4129;-70.7519;11.2821;6015.35;6.55746;0;0;3.53779e-42;0.01;0;2.39175;102;0;-1-1;-1
840;35;-67.6074;-28.1127;-72.7883;10.3999;4711.74;6.03651;0;0;3.53779e-42;0.01;0;3.04892;102;0;-1-1;-1
840;36;-61.5895;-11.9089;-75.4764;9.55634;3655.64;5.55389;0;0;3.53779e-42;0.01;0;4.96443;102;0;-1-1;-1
840;37;-60.0711;4.32561;-81.0782;9.21534;3278.11;5.34667;0;0;4.42224e-42;0.01;0;4.3522;102;0;-1-1;-1
840;38;-69.6008;33.579;-78.8421;9.55033;3648.75;5.54362;0;0;3.53779e-42;0.01;0;2.81247;102;0;-1-1;-1
840;39;-63.8564;49.9048;-73.8229;10.6689;5086.78;6.1968;0;0;3.53779e-42;0.01;0;3.72854;102;0;-1-1;-1
840;40;-46.0229;-63.1583;-74.0357;10.2119;4460.77;5.93652;0;0;3.53779e-42;0.01;0;3.76077;102;0;-1-1;-1
840;41;-46.7234;-44.6149;-73.5195;10.6427;5049.4;6.18071;0;0;3.53779e-42;0.01;0;4.01029;102;0;-1-1;-1
840;42;-45.3637;-22.7995;-72.9175;11.6774;6669.95;6.77603;0;0;3.53779e-42;0.01;0;4.85122;102;0;-1-1;-1
840;43;-46.9728;-2.77825;-74.5252;9.55987;3659.69;5.54402;0;0;3.53779e-42;0.01;0;5.94878;102;0;-1-1;-1
840;44;-52.1869;19.5172;-80.3604;9.5498;3648.14;5.53066;0;0;3.53779e-42;0.01;0;4.52282;102;0;-1-1;-1
840;45;-52.5604;37.2212;-82.6727;10.6336;5036.45;6.17306;0;0;3.53779e-42;0.01;0;3.72162;102;0;-1-1;-1
840;46;-46.991;56.6537;-74.2035;9.58437;3687.9;5.56597;0;0;3.53779e-42;0.01;0;3.85822;102;0;-1-1;-1
840;47;-30.5054;-71.7698;-75.1501;9.78581;3925.36;5.68159;0;0;3.53779e-42;0.01;0;3.74361;102;0;-1-1;-1
840;48;-31.4395;-35.891;-74.0856;9.26167;3327.79;5.36879;0;0;3.53779e-42;0.01;0;5.51852;102;0;-1-1;-1
840;49;-28.5136;-21.5056;-84.6483;9.89453;4057.65;5.74312;0;0;3.53779e-42;0.01;0;5.16508;102;0;-1-1;-1
840;50;-29.8404;-2.63677;-87.5211;9.56475;3665.3;5.54798;0;0;3.53779e-42;0.01;0;5.11033;102;0;-1-1;-1
840;51;-34.0433;9.25884;-74.0879;10.4932;4839.69;6.09036;0;0;3.53779e-42;0.01;0;5.95169;102;0;-1-1;-1
840;52;-36.9991;29.4865;-74.3059;11.267;5991.12;6.54281;0;0;3.53779e-42;0.01;0;5.26542;102;0;-1-1;-1
840;53;-31.3578;47.8205;-73.0239;10.4796;4820.87;6.07392;0;0;3.53779e-42;0.01;0;5.06304;102;0;-1-1;-1
840;54;-31.4099;64.1489;-82;10.9854;5553.18;6.36917;0;0;3.53779e-42;0.01;0;2.37632;102;0;-1-1;-1
840;55;-13.5371;-70.8711;-82.5229;10.9986;5573.11;6.3754;0;0;3.53779e-42;0.01;0;2.39116;102;0;-1-1;-1
840;56;-13.9986;-54.2508;-74.5623;9.48036;3569.13;5.50296;0;0;3.53779e-42;0.01;0;5.20723;102;0;-1-1;-1
840;57;-14.3531;-36.9656;-74.064;9.96003;4138.76;5.77428;0;0;3.53779e-42;0.01;0;5.80292;102;0;-1-1;-1
840;58;-15.6625;-15.4077;-73.7973;10.4233;4743.55;6.05257;0;0;3.53779e-42;0.01;0;5.83623;102;0;-1-1;-1
