Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2536;-6.75461;-87.9294;9.2833;3351.17;5.35664;0;0;5.42165e-48;0.01;0;3.56987;102;0;-1-1;-1
960;1;-36.7817;-32.6192;-93.3926;10.7687;5230.9;6.19757;0;0;5.42165e-48;0.01;0;3.69659;102;0;-1-1;-1
960;2;-38.4798;-15.4486;-88.4182;9.24124;3305.82;5.33621;0;0;5.42165e-48;0.01;0;4.44144;102;0;-1-1;-1
960;3;-36.885;1.43013;-85.3922;9.75066;3883.21;5.62595;0;0;5.42165e-48;0.01;0;5.20816;102;0;-1-1;-1
960;4;-39.2053;19.236;-91.3205;10.928;5466.56;6.30142;0;0;5.42165e-48;0.01;0;2.47503;102;0;-1-1;-1
960;5;-21.1791;-43.7123;-98.5561;10.1511;4381.58;5.86119;0;0;6.77707e-48;0.01;0;3.48501;102;0;-1-1;-1
960;6;-20.2072;-27.3184;-92.9555;9.51723;3610.94;5.50472;0;0;6.77707e-48;0.01;0;4.32482;102;0;-1-1;-1
960;7;-23.4302;-9.86873;-86.352;9.50021;3591.6;5.47289;0;0;5.42165e-48;0.01;0;5.20032;102;0;-1-1;-1
960;8;-23.4261;11.2651;-92.0886;9.78348;3922.55;5.65688;0;0;5.42165e-48;0.01;0;4.55207;102;0;-1-1;-1
960;9;-23.1713;28.4049;-86.4282;9.94532;4120.45;5.73389;0;0;5.42165e-48;0.01;0;5.29111;102;0;-1-1;-1
960;10;-9.26233;-54.3399;-91.1449;9.05928;3114.36;5.22757;0;0;5.42165e-48;0.01;0;4.28519;102;0;-1-1;-1
960;11;-8.54881;-38.3226;-86.3338;10.0615;4266.56;5.80843;0;0;5.42165e-48;0.01;0;5.41031;102;0;-1-1;-1
960;12;-8.10094;-16.8582;-87.854;9.75283;3885.8;5.62599;0;0;5.42165e-48;0.01;0;3.30962;102;0;-1-1;-1
960;13;-9.66439;-0.101017;-95.0008;11.0791;5696.43;6.39073;0;0;5.42165e-48;0.01;0;3.34437;102;0;-1-1;-1
960;14;-7.34834;18.4921;-86.6806;11.1331;5780.07;6.42102;0;0;5.42165e-48;0.01;0;4.06092;102;0;-1-1;-1
960;15;-11.4523;41.0396;-92.3084;10.5274;4887.16;6.07505;0;0;5.42165e-48;0.01;0;3.56784;102;0;-1-1;-1
960;16;8.22188;-45.6579;-88.4817;10.8966;5419.49;6.28658;0;0;5.42165e-48;0.01;0;3.93765;102;0;-1-1;-1
960;17;12.6826;-26.2438;-90.5182;10.9637;5520.23;6.33655;0;0;5.42165e-48;0.01;0;3.78632;102;0;-1-1;-1
960;18;14.1736;-7.52111;-88.9473;9.63483;3746.45;5.56231;0;0;6.77707e-48;0.01;0;3.66682;102;0;-1-1;-1
960;19;13.3689;11.4917;-87.7675;9.51477;3608.14;5.49946;0;0;5.42165e-48;0.01;0;3.49059;102;0;-1-1;-1
960;20;15.0189;30.0815;-87.807;9.58791;3691.99;5.53716;0;0;5.42165e-48;0.01;0;4.37786;102;0;-1-1;-1
960;21;6.79357;48.4744;-89.1178;11.2378;5944.76;6.48313;0;0;5.42165e-48;0.01;0;4.49349;102;0;-1-1;-1
960;22;27.1991;-54.815;-87.3848;10.3276;4614.08;5.95531;0;0;5.42165e-48;0.01;0;3.69523;102;0;-1-1;-1
960;23;27.1923;-38.4141;-97.0232;10.9681;5526.95;6.33397;0;0;5.42165e-48;0.01;0;2.34757;102;0;-1-1;-1
960;24;27.124;-16.6885;-86.2121;9.28801;3356.27;5.36216;0;0;6.77707e-48;0.01;0;5.1787;102;0;-1-1;-1
960;25;28.3708;1.85119;-87.941;9.37277;3449;5.40789;0;0;5.42165e-48;0.01;0;5.31997;102;0;-1-1;-1
960;26;28.0887;19.1739;-88.7661;9.65703;3772.42;5.56572;0;0;5.42165e-48;0.01;0;5.12231;102;0;-1-1;-1
960;27;28.3934;42.337;-90.2519;10.7722;5236;6.22727;0;0;5.42165e-48;0.01;0;4.2945;102;0;-1-1;-1
960;28;43.5039;-45.178;-88.8892;10.8454;5343.49;6.26514;0;0;5.42165e-48;0.01;0;3.56087;102;0;-1-1;-1
960;29;38.806;-27.7027;-88.2656;9.24499;3309.85;5.33211;0;0;5.42165e-48;0.01;0;4.13738;102;0;-1-1;-1
