Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6167;-6.77508;-90.1017;9.46525;3552.1;5.48115;0;0;4.0788e-44;0.01;0;3.59684;102;0;-1-1;-1
880;1;-38.0868;-33.1529;-94.7788;10.9729;5534.15;6.33899;0;0;4.0788e-44;0.01;0;3.83717;102;0;-1-1;-1
880;2;-38.7001;-15.6408;-90.6472;9.42016;3501.58;5.45883;0;0;4.0788e-44;0.01;0;4.64361;102;0;-1-1;-1
880;3;-37.3272;1.37172;-87.1688;9.9393;4112.98;5.75536;0;0;4.0788e-44;0.01;0;5.26517;102;0;-1-1;-1
880;4;-39.8023;19.3145;-93.89;11.1374;5786.77;6.44553;0;0;4.0788e-44;0.01;0;2.32343;102;0;-1-1;-1
880;5;-21.6271;-44.3522;-100.318;10.3514;4646.09;5.99836;0;0;5.0985e-44;0.01;0;3.45967;102;0;-1-1;-1
880;6;-21.1939;-27.602;-94.7788;9.69722;3819.71;5.62788;0;0;5.0985e-44;0.01;0;4.48252;102;0;-1-1;-1
880;7;-23.5183;-9.88821;-88.1753;9.67765;3796.64;5.59667;0;0;4.0788e-44;0.01;0;5.22483;102;0;-1-1;-1
880;8;-23.6121;11.2753;-94.1417;9.97132;4152.85;5.78498;0;0;4.0788e-44;0.01;0;4.53579;102;0;-1-1;-1
880;9;-23.6754;28.7343;-88.357;10.1374;4363.79;5.86653;0;0;4.0788e-44;0.01;0;5.20944;102;0;-1-1;-1
880;10;-9.46709;-55.0523;-92.6631;9.22688;3290.43;5.3428;0;0;4.0788e-44;0.01;0;4.35208;102;0;-1-1;-1
880;11;-8.8865;-38.6051;-88.0134;10.2594;4523.33;5.94419;0;0;4.0788e-44;0.01;0;5.3387;102;0;-1-1;-1
880;12;-8.33998;-17.7258;-89.8285;9.93743;4110.66;5.75354;0;0;4.0788e-44;0.01;0;3.95033;102;0;-1-1;-1
880;13;-9.15773;-0.282636;-96.7439;11.294;6034.41;6.53858;0;0;4.0788e-44;0.01;0;2.85383;102;0;-1-1;-1
880;14;-7.29085;18.8329;-88.7894;11.3466;6119.03;6.56819;0;0;4.0788e-44;0.01;0;4.05312;102;0;-1-1;-1
880;15;-11.2564;41.1629;-94.1145;10.7369;5184.68;6.21858;0;0;4.0788e-44;0.01;0;3.49783;102;0;-1-1;-1
880;16;7.9384;-46.4542;-90.5636;11.1184;5757.21;6.43791;0;0;4.0788e-44;0.01;0;3.78174;102;0;-1-1;-1
880;17;12.459;-26.0211;-95.1092;11.18;5853.43;6.48389;0;0;4.0788e-44;0.01;0;2.19129;102;0;-1-1;-1
880;18;14.0254;-7.07273;-93.1527;9.81615;3961.98;5.68756;0;0;5.0985e-44;0.01;0;3.03535;102;0;-1-1;-1
880;19;13.2887;11.5274;-89.163;9.70205;3825.42;5.628;0;0;4.0788e-44;0.01;0;3.52073;102;0;-1-1;-1
880;20;15.3933;30.1066;-89.3044;9.77757;3915.44;5.66636;0;0;4.0788e-44;0.01;0;4.58708;102;0;-1-1;-1
880;21;6.79612;48.7415;-90.7933;11.4482;6284.98;6.62737;0;0;4.0788e-44;0.01;0;4.38123;102;0;-1-1;-1
880;22;27.4568;-55.5782;-88.7578;10.5229;4880.82;6.09005;0;0;4.0788e-44;0.01;0;3.76111;102;0;-1-1;-1
880;23;27.0356;-38.8443;-98.2714;11.186;5862.96;6.48216;0;0;4.0788e-44;0.01;0;2.44715;102;0;-1-1;-1
880;24;26.9989;-16.4023;-87.8945;9.46495;3551.76;5.48404;0;0;5.0985e-44;0.01;0;4.99225;102;0;-1-1;-1
880;25;28.5197;1.50535;-89.3821;9.55144;3650.01;5.53048;0;0;4.0788e-44;0.01;0;5.39409;102;0;-1-1;-1
880;26;28.4309;18.8655;-91.1606;9.84673;3999.12;5.69511;0;0;4.0788e-44;0.01;0;5.05065;102;0;-1-1;-1
880;27;27.8963;43.3045;-92.5897;10.9783;5542.3;6.36876;0;0;4.0788e-44;0.01;0;4.01774;102;0;-1-1;-1
880;28;43.9408;-45.678;-90.9466;11.0615;5669.35;6.41158;0;0;4.0788e-44;0.01;0;3.50731;102;0;-1-1;-1
880;29;39.172;-27.6419;-90.2254;9.42448;3506.4;5.45602;0;0;4.0788e-44;0.01;0;4.04701;102;0;-1-1;-1
880;30;42.4256;-9.81236;-95.2916;11.4163;6232.52;6.60738;0;0;4.0788e-44;0.01;0;1.68145;102;0;-1-1;-1
880;31;45.6088;11.8224;-90.4461;11.3322;6095.84;6.55912;0;0;4.0788e-44;0.01;0;4.62459;102;0;-1-1;-1
880;32;41.9364;30.4479;-97.5411;11.2519;5967.15;6.52091;0;0;4.0788e-44;0.01;0;3.01606;102;0;-1-1;-1
880;33;-78.3397;-15.7452;-74.9806;10.4671;4803.56;6.05821;0;0;4.0788e-44;0.01;0;3.07452;102;0;-1-1;-1
880;34;-64.9344;-50.2329;-70.4144;11.073;5686.98;6.4131;0;0;4.0788e-44;0.01;0;3.06864;102;0;-1-1;-1
880;35;-64.3362;-27.672;-72.0732;10.364;4663.04;6.00033;0;0;4.0788e-44;0.01;0;3.51536;102;0;-1-1;-1
880;36;-61.5119;-11.465;-77.0885;9.45347;3538.86;5.4815;0;0;4.0788e-44;0.01;0;5.40325;102;0;-1-1;-1
880;37;-65.2517;17.4828;-69.6905;9.12979;3187.66;5.28678;0;0;4.0788e-44;0.01;0;4.23741;102;0;-1-1;-1
880;38;-62.171;31.5348;-79.1407;9.45614;3541.85;5.46599;0;0;4.0788e-44;0.01;0;3.14204;102;0;-1-1;-1
880;39;-67.1947;48.3184;-74.0906;10.6571;5069.96;6.17418;0;0;4.0788e-44;0.01;0;3.03945;102;0;-1-1;-1
880;40;-47.8624;-55.7206;-72.3787;10.1178;4338.59;5.86543;0;0;5.0985e-44;0.01;0;4.0818;102;0;-1-1;-1
880;41;-41.7561;-38.6695;-77.6902;10.4616;4796;6.05454;0;0;4.0788e-44;0.01;0;4.0067;102;0;-1-1;-1
880;42;-44.7527;-9.5964;-76.1565;9.2413;3305.89;5.33824;0;0;5.0985e-44;0.01;0;5.79541;102;0;-1-1;-1
880;43;-44.6482;6.59723;-71.8231;9.39625;3474.98;5.45394;0;0;4.0788e-44;0.01;0;5.99673;102;0;-1-1;-1
880;44;-50.0189;23.2619;-70.7358;9.42679;3508.97;5.46058;0;0;4.0788e-44;0.01;0;4.32617;102;0;-1-1;-1
880;45;-50.0581;44.908;-80.5149;10.5874;4971.12;6.12818;0;0;4.0788e-44;0.01;0;1.77658;102;0;-1-1;-1
880;46;-40.6241;60.196;-78.406;9.4664;3553.39;5.48902;0;0;4.0788e-44;0.01;0;3.25926;102;0;-1-1;-1
