Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5648;-6.55591;-79.9449;8.60671;2670.55;4.89547;0;0;1.6925e-63;0.01;0;3.56787;102;0;-1-1;-1
1280;1;-32.9593;-30.0962;-86.234;10.0074;4198.11;5.67256;0;0;1.6925e-63;0.01;0;3.25206;102;0;-1-1;-1
1280;2;-35.8473;-14.4365;-79.5213;8.57562;2641.71;4.88183;0;0;1.6925e-63;0.01;0;4.1578;102;0;-1-1;-1
1280;3;-35.7279;1.51183;-77.6639;9.0485;3103.26;5.14621;0;0;1.6925e-63;0.01;0;5.3839;102;0;-1-1;-1
1280;4;-35.856;17.6222;-84.1749;10.1484;4378.06;5.76687;0;0;1.6925e-63;0.01;0;2.35223;102;0;-1-1;-1
1280;5;-17.8848;-42.3278;-90.9831;9.40702;3486.94;5.3536;0;0;2.11563e-63;0.01;0;3.33873;102;0;-1-1;-1
1280;6;-17.2354;-27.0847;-86.2875;8.84644;2899.98;5.04748;0;0;2.11563e-63;0.01;0;3.96096;102;0;-1-1;-1
1280;7;-22.1308;-7.25027;-78.3397;8.83797;2891.65;5.01293;0;0;1.6925e-63;0.01;0;5.29591;102;0;-1-1;-1
1280;8;-22.0871;7.97923;-83.4249;9.08388;3139.81;5.18162;0;0;1.6925e-63;0.01;0;4.54524;102;0;-1-1;-1
1280;9;-22.2645;26.951;-78.3261;9.23047;3294.27;5.2422;0;0;1.6925e-63;0.01;0;5.05726;102;0;-1-1;-1
1280;10;-7.00286;-51.7139;-83.0625;8.43313;2512.2;4.79882;0;0;1.6925e-63;0.01;0;4.33787;102;0;-1-1;-1
1280;11;-6.76088;-36.6092;-79.4942;9.32615;3397.78;5.30602;0;0;1.6925e-63;0.01;0;5.50672;102;0;-1-1;-1
1280;12;-8.54237;-15.8;-80.054;9.06465;3119.91;5.15244;0;0;1.6925e-63;0.01;0;4.1728;102;0;-1-1;-1
1280;13;-7.45787;0.0636102;-85.2545;10.2795;4549.95;5.84291;0;0;1.6925e-63;0.01;0;3.55231;102;0;-1-1;-1
1280;14;-8.03249;17.7397;-79.231;10.3378;4627.85;5.87513;0;0;1.6925e-63;0.01;0;4.4899;102;0;-1-1;-1
1280;15;-10.4964;37.1259;-84.088;9.74984;3882.23;5.54425;0;0;1.6925e-63;0.01;0;4.03261;102;0;-1-1;-1
1280;16;8.45652;-43.9023;-81.1598;10.0752;4284.01;5.72833;0;0;1.6925e-63;0.01;0;4.13001;102;0;-1-1;-1
1280;17;11.4113;-24.4238;-82.6536;10.1603;4393.45;5.79134;0;0;1.6925e-63;0.01;0;4.0713;102;0;-1-1;-1
1280;18;14.7942;-7.81539;-80.7031;8.95829;3011.37;5.0969;0;0;2.11563e-63;0.01;0;3.99696;102;0;-1-1;-1
1280;19;13.2146;11.6611;-81.3076;8.81888;2872.96;5.02375;0;0;1.6925e-63;0.01;0;3.62728;102;0;-1-1;-1
1280;20;13.9793;28.4134;-81.5204;8.88391;2936.98;5.05938;0;0;1.6925e-63;0.01;0;4.29581;102;0;-1-1;-1
1280;21;6.14219;44.9146;-81.8305;10.4527;4783.84;5.94705;0;0;1.6925e-63;0.01;0;3.93496;102;0;-1-1;-1
1280;22;26.0775;-50.7504;-80.4053;9.5994;3705.28;5.45497;0;0;1.6925e-63;0.01;0;3.07844;102;0;-1-1;-1
1280;23;26.4249;-33.3013;-85.5889;10.1592;4391.99;5.78593;0;0;1.6925e-63;0.01;0;3.2407;102;0;-1-1;-1
1280;24;26.4826;-17.7036;-79.9753;8.62855;2690.93;4.90976;0;0;2.11563e-63;0.01;0;5.4488;102;0;-1-1;-1
1280;25;26.8782;2.82797;-81.0672;8.70712;2765.11;4.95295;0;0;1.6925e-63;0.01;0;4.98129;102;0;-1-1;-1
1280;26;26.7671;18.6412;-81.9317;8.95216;3005.19;5.0868;0;0;1.6925e-63;0.01;0;5.38931;102;0;-1-1;-1
1280;27;26.862;39.7513;-83.371;10.0044;4194.28;5.70221;0;0;1.6925e-63;0.01;0;3.7932;102;0;-1-1;-1
1280;28;41.2097;-41.8286;-81.141;10.0434;4243.51;5.72366;0;0;1.6925e-63;0.01;0;3.61872;102;0;-1-1;-1
1280;29;39.6872;-24.8291;-80.1751;8.57722;2643.19;4.87304;0;0;1.6925e-63;0.01;0;4.52261;102;0;-1-1;-1
1280;30;40.1449;-7.84393;-82.8777;10.4305;4753.45;5.92904;0;0;1.6925e-63;0.01;0;3.35619;102;0;-1-1;-1
1280;31;42.3856;11.4112;-81.3404;10.3198;4603.72;5.86623;0;0;1.6925e-63;0.01;0;4.68531;102;0;-1-1;-1
1280;32;39.0242;27.9164;-88.3925;10.2927;4567.52;5.86263;0;0;1.6925e-63;0.01;0;3.61152;102;0;-1-1;-1
1280;33;-72.5029;-14.2355;-66.6;9.54707;3645.02;5.42717;0;0;1.6925e-63;0.01;0;3.021;102;0;-1-1;-1
1280;34;-58.1215;-44.9374;-63.5698;10.0544;4257.56;5.71772;0;0;1.6925e-63;0.01;0;3.45043;102;0;-1-1;-1
1280;35;-60.3718;-26.5817;-65.2113;9.43363;3516.61;5.36433;0;0;1.6925e-63;0.01;0;4.03434;102;0;-1-1;-1
1280;36;-57.242;-11.0074;-66.7319;8.61538;2678.62;4.91091;0;0;1.6925e-63;0.01;0;5.78009;102;0;-1-1;-1
1280;37;-59.1299;16.0519;-64.1208;8.30067;2395.68;4.72098;0;0;1.6925e-63;0.01;0;3.97728;102;0;-1-1;-1
1280;38;-54.6923;28.9646;-72.4085;8.59357;2658.33;4.87471;0;0;1.6925e-63;0.01;0;3.10965;102;0;-1-1;-1
1280;39;-58.646;44.0796;-66.7709;9.72535;3853.05;5.53071;0;0;1.6925e-63;0.01;0;3.09706;102;0;-1-1;-1
1280;40;-43.0575;-52.328;-67.8486;9.22053;3283.65;5.25427;0;0;2.11563e-63;0.01;0;3.33981;102;0;-1-1;-1
1280;41;-36.8492;-36.8432;-71.2215;9.52923;3624.61;5.41735;0;0;1.6925e-63;0.01;0;3.68307;102;0;-1-1;-1
1280;42;-42.4479;-7.60561;-67.5128;8.4149;2495.95;4.77147;0;0;2.11563e-63;0.01;0;6.38321;102;0;-1-1;-1
1280;43;-40.6958;6.65451;-63.0854;8.53785;2606.96;4.87554;0;0;1.6925e-63;0.01;0;6.18262;102;0;-1-1;-1
