Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8558;-6.86429;-91.2165;9.55821;3657.79;5.54485;0;0;3.53779e-42;0.01;0;3.60077;102;0;-1-1;-1
840;1;-38.6409;-33.6823;-95.0086;11.0771;5693.39;6.4113;0;0;3.53779e-42;0.01;0;4.00989;102;0;-1-1;-1
840;2;-38.7972;-15.8554;-91.7501;9.51156;3604.49;5.52156;0;0;3.53779e-42;0.01;0;4.70053;102;0;-1-1;-1
840;3;-37.5349;1.38677;-88.1398;10.0357;4233.75;5.82155;0;0;3.53779e-42;0.01;0;5.24801;102;0;-1-1;-1
840;4;-40.378;19.5505;-95.2117;11.2443;5955.02;6.51923;0;0;3.53779e-42;0.01;0;1.68639;102;0;-1-1;-1
840;5;-21.8872;-44.5885;-101.109;10.4538;4785.29;6.06855;0;0;4.42224e-42;0.01;0;2.97762;102;0;-1-1;-1
840;6;-21.665;-27.6209;-95.4516;9.78912;3929.34;5.69084;0;0;4.42224e-42;0.01;0;3.83195;102;0;-1-1;-1
840;7;-23.5713;-9.92235;-89.0083;9.76822;3904.22;5.65993;0;0;3.53779e-42;0.01;0;5.2603;102;0;-1-1;-1
840;8;-23.8585;11.5748;-94.9716;10.0673;4273.87;5.85048;0;0;3.53779e-42;0.01;0;4.53259;102;0;-1-1;-1
840;9;-24.1441;29.214;-89.0259;10.2355;4491.7;5.93438;0;0;3.53779e-42;0.01;0;5.19239;102;0;-1-1;-1
840;10;-9.65994;-55.4652;-93.329;9.31239;3382.76;5.40167;0;0;3.53779e-42;0.01;0;4.4126;102;0;-1-1;-1
840;11;-8.98133;-38.7972;-88.8085;10.3606;4658.43;6.01366;0;0;3.53779e-42;0.01;0;5.33483;102;0;-1-1;-1
840;12;-8.26347;-17.8183;-90.8123;10.0317;4228.73;5.81875;0;0;3.53779e-42;0.01;0;3.9036;102;0;-1-1;-1
840;13;-9.11183;-0.126357;-97.8557;11.4038;6212.11;6.61421;0;0;3.53779e-42;0.01;0;3.46545;102;0;-1-1;-1
840;14;-7.4499;19.2354;-89.6952;11.4556;6297.13;6.64345;0;0;3.53779e-42;0.01;0;4.05812;102;0;-1-1;-1
840;15;-10.9371;41.0604;-94.8462;10.8439;5341.31;6.29205;0;0;3.53779e-42;0.01;0;3.43397;102;0;-1-1;-1
840;16;7.60959;-47.3569;-91.8055;11.2318;5935.26;6.51542;0;0;3.53779e-42;0.01;0;3.78516;102;0;-1-1;-1
840;17;12.0517;-25.8882;-95.907;11.2905;6028.78;6.55929;0;0;3.53779e-42;0.01;0;2.16782;102;0;-1-1;-1
840;18;14.0268;-7.02792;-94.7285;9.9087;4075.11;5.75159;0;0;4.42224e-42;0.01;0;2.8358;102;0;-1-1;-1
840;19;13.4187;11.6489;-89.8541;9.79776;3939.76;5.69377;0;0;3.53779e-42;0.01;0;3.57363;102;0;-1-1;-1
840;20;15.4162;30.1837;-90.066;9.87452;4033.07;5.73248;0;0;3.53779e-42;0.01;0;4.03407;102;0;-1-1;-1
840;21;6.92506;48.7368;-91.4465;11.5556;6463.52;6.70108;0;0;3.53779e-42;0.01;0;3.98997;102;0;-1-1;-1
840;22;27.6916;-55.8887;-89.3941;10.6226;5020.88;6.15893;0;0;3.53779e-42;0.01;0;3.9038;102;0;-1-1;-1
840;23;26.6413;-38.8294;-98.4706;11.2974;6039.86;6.558;0;0;3.53779e-42;0.01;0;2.49009;102;0;-1-1;-1
840;24;27.0398;-16.4048;-88.7276;9.55529;3654.44;5.54636;0;0;4.42224e-42;0.01;0;4.94751;102;0;-1-1;-1
840;25;28.5654;1.52147;-90.1101;9.64267;3755.61;5.59316;0;0;3.53779e-42;0.01;0;5.4208;102;0;-1-1;-1
840;26;28.6769;18.8187;-92.6024;9.94367;4118.4;5.76131;0;0;3.53779e-42;0.01;0;4.99214;102;0;-1-1;-1
840;27;27.6074;43.3265;-94.9721;11.0835;5703.21;6.44111;0;0;3.53779e-42;0.01;0;3.51177;102;0;-1-1;-1
840;28;44.0258;-45.8039;-92.5419;11.172;5840.94;6.48654;0;0;3.53779e-42;0.01;0;3.38591;102;0;-1-1;-1
840;29;39.4581;-27.5702;-91.1926;9.51617;3609.74;5.51941;0;0;3.53779e-42;0.01;0;4.10769;102;0;-1-1;-1
840;30;42.9424;-9.55523;-95.6146;11.5225;6408.11;6.68081;0;0;3.53779e-42;0.01;0;1.68919;102;0;-1-1;-1
840;31;46.0682;11.9605;-91.1751;11.4417;6274.29;6.63442;0;0;3.53779e-42;0.01;0;4.68312;102;0;-1-1;-1
840;32;42.5694;30.8503;-98.098;11.3552;6132.96;6.5921;0;0;3.53779e-42;0.01;0;3.63696;102;0;-1-1;-1
840;33;-79.0365;-15.9506;-75.6499;10.5664;4941.63;6.12666;0;0;3.53779e-42;0.01;0;3.06961;102;0;-1-1;-1
840;34;-65.0015;-50.5878;-71.0976;11.1834;5858.87;6.48885;0;0;3.53779e-42;0.01;0;2.41721;102;0;-1-1;-1
840;35;-64.7907;-27.8408;-72.8907;10.4646;4800.24;6.06945;0;0;3.53779e-42;0.01;0;3.51191;102;0;-1-1;-1
840;36;-62.0189;-11.5118;-78.1997;9.54405;3641.56;5.54343;0;0;3.53779e-42;0.01;0;5.31542;102;0;-1-1;-1
840;37;-65.6907;17.4986;-70.5038;9.21958;3282.63;5.34833;0;0;3.53779e-42;0.01;0;4.26871;102;0;-1-1;-1
840;38;-62.7112;31.6818;-79.8749;9.54957;3647.87;5.53034;0;0;3.53779e-42;0.01;0;3.15315;102;0;-1-1;-1
840;39;-67.6001;48.7186;-74.8435;10.7576;5214.74;6.24391;0;0;3.53779e-42;0.01;0;3.03297;102;0;-1-1;-1
840;40;-48.5426;-55.7016;-72.7573;10.2148;4464.55;5.93177;0;0;4.42224e-42;0.01;0;3.41483;102;0;-1-1;-1
840;41;-42.1782;-38.8195;-78.7522;10.5624;4936.05;6.12378;0;0;3.53779e-42;0.01;0;4.12146;102;0;-1-1;-1
840;42;-44.9833;-9.83812;-77.0621;9.33063;3402.69;5.39979;0;0;4.42224e-42;0.01;0;5.74912;102;0;-1-1;-1
840;43;-44.9925;6.50363;-72.631;9.48934;3579.28;5.51691;0;0;3.53779e-42;0.01;0;5.94851;102;0;-1-1;-1
840;44;-50.2919;23.2644;-71.5679;9.51997;3614.06;5.52418;0;0;3.53779e-42;0.01;0;4.31636;102;0;-1-1;-1
840;45;-50.1588;44.8796;-80.5551;10.6873;5113.16;6.19672;0;0;3.53779e-42;0.01;0;1.79019;102;0;-1-1;-1
840;46;-41.3854;60.7671;-79.2315;9.55473;3653.8;5.54987;0;0;3.53779e-42;0.01;0;3.22611;102;0;-1-1;-1
840;47;-37.2185;-70.0046;-70.3866;9.72703;3855.05;5.64205;0;0;3.53779e-42;0.01;0;4.11363;102;0;-1-1;-1
840;48;-25.8058;-41.2071;-84.8021;9.33347;3405.79;5.41496;0;0;4.42224e-42;0.01;0;6.44937;102;0;-1-1;-1
840;49;-29.1291;-25.1327;-80.6266;9.83218;3981.43;5.70896;0;0;3.53779e-42;0.01;0;4.66241;102;0;-1-1;-1
840;50;-30.2216;-2.39633;-72.6641;9.548;3646.07;5.53648;0;0;3.53779e-42;0.01;0;6.09897;102;0;-1-1;-1
