Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3474;-7.10535;-93.2632;9.74816;3880.22;5.6752;0;0;2.66154e-38;0.01;0;3.57047;102;0;-1-1;-1
760;1;-39.3747;-34.4017;-96.857;11.29;6027.97;6.55916;0;0;2.66154e-38;0.01;0;3.29951;102;0;-1-1;-1
760;2;-38.8459;-16.241;-93.9478;9.69831;3821;5.64988;0;0;2.66154e-38;0.01;0;4.82751;102;0;-1-1;-1
760;3;-37.8957;1.3425;-90.0149;10.2325;4487.79;5.95695;0;0;2.66154e-38;0.01;0;5.2844;102;0;-1-1;-1
760;4;-41.0228;19.895;-96.9146;11.4626;6308.73;6.66997;0;0;2.66154e-38;0.01;0;2.30274;102;0;-1-1;-1
760;5;-22.3485;-44.9036;-102.7;10.663;5078.39;6.21223;0;0;3.32692e-38;0.01;0;3.46618;102;0;-1-1;-1
760;6;-22.3006;-27.563;-96.6631;9.9768;4159.7;5.81958;0;0;3.32692e-38;0.01;0;4.70837;102;0;-1-1;-1
760;7;-23.4663;-9.95416;-90.4504;9.95308;4130.11;5.78927;0;0;2.66154e-38;0.01;0;5.26611;102;0;-1-1;-1
760;8;-24.1971;11.9418;-96.9839;10.2632;4528.3;5.98444;0;0;2.66154e-38;0.01;0;4.51727;102;0;-1-1;-1
760;9;-24.9928;30.1136;-90.341;10.4358;4760.7;6.07318;0;0;2.66154e-38;0.01;0;5.28707;102;0;-1-1;-1
760;10;-9.80184;-56.2953;-94.5973;9.48689;3576.51;5.52196;0;0;2.66154e-38;0.01;0;4.38967;102;0;-1-1;-1
760;11;-9.16812;-39.2401;-90.2423;10.5673;4942.87;6.15584;0;0;2.66154e-38;0.01;0;5.32391;102;0;-1-1;-1
760;12;-7.76931;-17.9177;-94.1774;10.2241;4476.79;5.95209;0;0;2.66154e-38;0.01;0;3.54722;102;0;-1-1;-1
760;13;-8.95451;0.48784;-99.673;11.6281;6585.95;6.76895;0;0;2.66154e-38;0.01;0;3.50749;102;0;-1-1;-1
760;14;-7.74622;20.1204;-91.6903;11.6783;6671.55;6.79738;0;0;2.66154e-38;0.01;0;4.0671;102;0;-1-1;-1
760;15;-10.1559;40.6865;-95.0056;11.0628;5671.28;6.44246;0;0;2.66154e-38;0.01;0;2.7669;102;0;-1-1;-1
760;16;7.78626;-48.3021;-92.983;11.4639;6310.88;6.67422;0;0;2.66154e-38;0.01;0;3.83933;102;0;-1-1;-1
760;17;11.7777;-25.9725;-96.9857;11.5165;6398.03;6.71361;0;0;2.66154e-38;0.01;0;2.87618;102;0;-1-1;-1
760;18;14.279;-6.95931;-96.5723;10.0976;4312.69;5.88247;0;0;3.32692e-38;0.01;0;2.5248;102;0;-1-1;-1
760;19;13.5703;11.9551;-91.4694;9.99338;4180.48;5.8284;0;0;2.66154e-38;0.01;0;3.64662;102;0;-1-1;-1
760;20;14.2281;30.1385;-92.0236;10.0727;4280.84;5.86785;0;0;2.66154e-38;0.01;0;4.5902;102;0;-1-1;-1
760;21;7.53517;49.0496;-92.982;11.7749;6838.43;6.85177;0;0;2.66154e-38;0.01;0;3.98563;102;0;-1-1;-1
760;22;28.216;-56.7114;-90.7422;10.8262;5315.11;6.29978;0;0;2.66154e-38;0.01;0;3.87178;102;0;-1-1;-1
760;23;26.6966;-39.0369;-99.2634;11.5251;6412.5;6.71326;0;0;2.66154e-38;0.01;0;3.12838;102;0;-1-1;-1
760;24;27.5332;-16.5631;-90.304;9.73978;3870.22;5.67379;0;0;3.32692e-38;0.01;0;4.89186;102;0;-1-1;-1
760;25;28.8925;2.01094;-91.7323;9.82899;3977.54;5.72135;0;0;2.66154e-38;0.01;0;5.41843;102;0;-1-1;-1
760;26;28.9646;19.8373;-95.2279;10.1418;4369.51;5.89681;0;0;2.66154e-38;0.01;0;3.80399;102;0;-1-1;-1
760;27;27.3314;43.267;-95.5597;11.2984;6041.46;6.58906;0;0;2.66154e-38;0.01;0;2.59693;102;0;-1-1;-1
760;28;44.7688;-46.314;-95.4055;11.3979;6202.47;6.64;0;0;2.66154e-38;0.01;0;2.38053;102;0;-1-1;-1
760;29;40.4536;-27.5933;-93.2542;9.70351;3827.14;5.6491;0;0;2.66154e-38;0.01;0;4.12491;102;0;-1-1;-1
760;30;44.0499;-8.99285;-96.1028;11.7393;6776.62;6.83089;0;0;2.66154e-38;0.01;0;1.69718;102;0;-1-1;-1
760;31;46.6946;12.1256;-92.704;11.6655;6649.6;6.78845;0;0;2.66154e-38;0.01;0;4.6402;102;0;-1-1;-1
760;32;43.5084;31.8018;-99.2686;11.5659;6480.73;6.73754;0;0;2.66154e-38;0.01;0;3.65348;102;0;-1-1;-1
760;33;-80.297;-16.1863;-77.0296;10.7692;5231.71;6.26662;0;0;2.66154e-38;0.01;0;2.46678;102;0;-1-1;-1
760;34;-65.5547;-51.1247;-72.6088;11.4092;6220.95;6.64392;0;0;2.66154e-38;0.01;0;2.40635;102;0;-1-1;-1
760;35;-65.7093;-28.2852;-74.4086;10.6703;5088.85;6.21087;0;0;2.66154e-38;0.01;0;3.52764;102;0;-1-1;-1
760;36;-63.1923;-12.056;-80.6406;9.72905;3857.45;5.67009;0;0;2.66154e-38;0.01;0;4.38519;102;0;-1-1;-1
760;37;-66.7653;17.7162;-71.7618;9.40307;3482.55;5.47428;0;0;2.66154e-38;0.01;0;4.45031;102;0;-1-1;-1
760;38;-63.6966;31.9994;-81.0681;9.74051;3871.09;5.66204;0;0;2.66154e-38;0.01;0;2.48237;102;0;-1-1;-1
760;39;-68.4437;49.3627;-76.3869;10.9627;5518.79;6.38647;0;0;2.66154e-38;0.01;0;3.05273;102;0;-1-1;-1
760;40;-49.773;-56.5992;-74.1771;10.4129;4729.34;6.06745;0;0;3.32692e-38;0.01;0;3.38031;102;0;-1-1;-1
760;41;-43.0457;-39.2729;-79.8729;10.7685;5230.57;6.2654;0;0;2.66154e-38;0.01;0;3.3334;102;0;-1-1;-1
760;42;-45.1775;-10.3912;-79.0054;9.51308;3606.22;5.5257;0;0;3.32692e-38;0.01;0;5.91672;102;0;-1-1;-1
760;43;-45.3838;6.43159;-74.1752;9.67961;3798.94;5.64579;0;0;2.66154e-38;0.01;0;6.15736;102;0;-1-1;-1
760;44;-50.7828;23.2215;-73.4055;9.71044;3835.35;5.65435;0;0;2.66154e-38;0.01;0;4.37495;102;0;-1-1;-1
760;45;-50.3508;44.6857;-80.4883;10.8912;5411.48;6.33685;0;0;2.66154e-38;0.01;0;1.80842;102;0;-1-1;-1
760;46;-42.7182;61.5154;-80.232;9.73502;3864.56;5.67422;0;0;2.66154e-38;0.01;0;2.55898;102;0;-1-1;-1
760;47;-37.7208;-70.7792;-71.494;9.91528;4083.23;5.77225;0;0;2.66154e-38;0.01;0;4.1628;102;0;-1-1;-1
