Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.242;-7.6333;-94.9687;10.6039;4994.49;6.28303;0;0;6.4141e-19;0.01;0;4.02295;101;0;-1-1;-1
360;1;-40.8678;-35.0028;-100.296;12.4452;8074.14;7.36669;0;0;6.4141e-19;0.01;0;2.50263;102;0;-1-1;-1
360;2;-38.2566;-16.6475;-94.9928;10.7141;5151.78;6.35183;0;0;6.4141e-19;0.01;0;4.86663;101;0;-1-1;-1
360;3;-39.5907;1.65802;-92.895;11.2079;5897.37;6.64129;0;0;6.4141e-19;0.01;0;6.11132;101;0;-1-1;-1
360;4;-42.8963;22.1068;-97.2497;12.649;8477.28;7.49385;0;0;6.4141e-19;0.01;0;2.52171;101;0;-1-1;-1
360;5;-22.2639;-45.3371;-102.418;11.6543;6630.6;6.91127;0;0;8.01762e-19;0.01;0;3.79154;101;0;-1-1;-1
360;6;-23.0061;-26.7771;-93.9024;10.9957;5568.67;6.52257;0;0;8.01762e-19;0.01;0;5.98467;102;0;-1-1;-1
360;7;-22.5382;-6.64713;-93.2167;10.9551;5507.24;6.49448;0;0;6.4141e-19;0.01;0;5.35099;102;0;-1-1;-1
360;8;-23.9039;11.5109;-100.63;11.2024;5888.77;6.64218;0;0;6.4141e-19;0.01;0;3.88771;101;0;-1-1;-1
360;9;-24.3248;30.5215;-93.0677;11.4288;6252.96;6.77471;0;0;6.4141e-19;0.01;0;5.54969;101;0;-1-1;-1
360;10;-8.975;-56.0702;-93.3365;10.2904;4564.43;6.0936;0;0;6.4141e-19;0.01;0;4.98605;101;0;-1-1;-1
360;11;-6.43172;-36.9642;-94.0811;11.6435;6612.12;6.90502;0;0;6.4141e-19;0.01;0;4.32861;101;0;-1-1;-1
360;12;-6.83941;-18.0334;-94.977;11.2213;5918.57;6.65185;0;0;6.4141e-19;0.01;0;4.30733;101;0;-1-1;-1
360;13;-4.99958;0.812134;-100.424;12.83;8846.43;7.60462;0;0;6.4141e-19;0.01;0;2.67027;101;0;-1-1;-1
360;14;-6.51007;20.4644;-93.3361;12.7981;8780.67;7.58492;0;0;6.4141e-19;0.01;0;4.75351;101;0;-1-1;-1
360;15;-6.75033;40.0245;-94.9926;12.2383;7678.12;7.25665;0;0;6.4141e-19;0.01;0;3.19061;101;0;-1-1;-1
360;16;9.99748;-49.5279;-94.7172;12.6961;8572.43;7.52545;0;0;6.4141e-19;0.01;0;4.35381;101;0;-1-1;-1
360;17;10.0037;-27.0117;-95.2698;12.6755;8530.75;7.51629;0;0;6.4141e-19;0.01;0;2.66876;101;0;-1-1;-1
360;18;12.0437;-7.38598;-94.537;10.97;5529.72;6.50594;0;0;8.01762e-19;0.01;0;4.35257;101;0;-1-1;-1
360;19;10.2028;11.1976;-93.7123;10.9505;5500.3;6.50075;0;0;6.4141e-19;0.01;0;3.94975;101;0;-1-1;-1
360;20;10.0061;30.1847;-94.5799;11.1375;5786.99;6.60086;0;0;6.4141e-19;0.01;0;4.73238;101;0;-1-1;-1
360;21;9.96737;51.5293;-95.601;12.9635;9125.47;7.67379;0;0;6.4141e-19;0.01;0;2.98455;102;0;-1-1;-1
360;22;27.9042;-57.7518;-93.7983;11.8973;7053.94;7.04875;0;0;6.4141e-19;0.01;0;3.72046;101;0;-1-1;-1
360;23;27.9584;-36.4692;-95.1402;12.6411;8461.49;7.49032;0;0;6.4141e-19;0.01;0;2.79524;101;0;-1-1;-1
360;24;28.242;-17.0484;-93.3846;10.6662;5083.02;6.32468;0;0;8.01762e-19;0.01;0;5.3062;101;0;-1-1;-1
360;25;27.443;1.95855;-95.0041;10.8103;5291.82;6.40378;0;0;6.4141e-19;0.01;0;4.13369;101;0;-1-1;-1
360;26;27.0945;20.5649;-95.441;11.189;5867.58;6.62083;0;0;6.4141e-19;0.01;0;4.06536;101;0;-1-1;-1
360;27;26.2299;41.8976;-95.2757;12.3278;7847.75;7.31462;0;0;6.4141e-19;0.01;0;3.75766;101;0;-1-1;-1
360;28;46.9007;-46.3984;-95.0032;12.5407;8261.36;7.42918;0;0;6.4141e-19;0.01;0;1.86548;101;0;-1-1;-1
360;29;44.677;-26.0635;-94.1331;10.6921;5120.08;6.3403;0;0;6.4141e-19;0.01;0;5.00446;101;0;-1-1;-1
360;30;45.9153;-5.80654;-95.0167;12.7722;8727.36;7.56495;0;0;6.4141e-19;0.01;0;1.81815;101;0;-1-1;-1
360;31;46.6284;10.7393;-95.0025;12.8819;8954.32;7.63095;0;0;6.4141e-19;0.01;0;2.85614;102;0;-1-1;-1
360;32;44.4904;32.1676;-98.515;12.7058;8591.99;7.52906;0;0;6.4141e-19;0.01;0;4.03868;102;0;-1-1;-1
360;33;-80.6749;-17.431;-79.5639;11.8038;6888.95;6.99156;0;0;6.4141e-19;0.01;0;2.65512;101;0;-1-1;-1
360;34;-65.6132;-50.0616;-76.0184;12.4641;8110.91;7.3892;0;0;6.4141e-19;0.01;0;2.55221;101;0;-1-1;-1
360;35;-65.8228;-31.252;-77.7865;11.6263;6582.77;6.88821;0;0;6.4141e-19;0.01;0;4.17569;101;0;-1-1;-1
360;36;-63.9274;-12.5808;-79.4968;10.6887;5115.24;6.33522;0;0;6.4141e-19;0.01;0;5.63064;101;0;-1-1;-1
360;37;-67.6148;18.2233;-73.0226;10.2438;4502.64;6.06978;0;0;6.4141e-19;0.01;0;5.70415;101;0;-1-1;-1
360;38;-64.9903;31.3697;-84.2309;10.6019;4991.56;6.27766;0;0;6.4141e-19;0.01;0;2.88157;101;0;-1-1;-1
360;39;-67.5811;50.1088;-79.6567;11.9101;7076.77;7.06506;0;0;6.4141e-19;0.01;0;3.43259;101;0;-1-1;-1
360;40;-49.9917;-59.0765;-77.6414;11.4085;6219.77;6.76153;0;0;8.01762e-19;0.01;0;3.75537;101;0;-1-1;-1
360;41;-48.3164;-39.3682;-78.2503;11.8886;7038.54;7.04012;0;0;6.4141e-19;0.01;0;5.00258;102;0;-1-1;-1
360;42;-46.0572;-11.7202;-79.6076;10.3177;4600.81;6.10389;0;0;8.01762e-19;0.01;0;7.18918;101;0;-1-1;-1
360;43;-45.8492;5.45793;-75.8155;10.7167;5155.47;6.35225;0;0;6.4141e-19;0.01;0;7.5437;101;0;-1-1;-1
360;44;-50.1756;22.4476;-77.5779;10.6428;5049.54;6.30525;0;0;6.4141e-19;0.01;0;4.77567;101;0;-1-1;-1
360;45;-49.9954;42.6582;-80.3291;11.8977;7054.69;7.043;0;0;6.4141e-19;0.01;0;2.0977;101;0;-1-1;-1
360;46;-49.0965;62.1319;-79.1519;10.7118;5148.38;6.35167;0;0;6.4141e-19;0.01;0;3.97812;101;0;-1-1;-1
360;47;-35.2093;-70.959;-74.6659;10.9381;5481.65;6.48391;0;0;6.4141e-19;0.01;0;4.88638;102;0;-1-1;-1
360;48;-30.1956;-41.9521;-86.2942;10.2873;4560.35;6.09176;0;0;8.01762e-19;0.01;0;6.51034;101;0;-1-1;-1
360;49;-33.5951;-25.8324;-78.6496;11.0694;5681.48;6.56277;0;0;6.4141e-19;0.01;0;6.1557;102;0;-1-1;-1
360;50;-30.9371;-3.63082;-75.9393;10.6236;5022.36;6.29626;0;0;6.4141e-19;0.01;0;7.40175;101;0;-1-1;-1
360;51;-30.6622;14.7579;-83.0183;11.7336;6766.86;6.95432;0;0;6.4141e-19;0.01;0;7.4614;101;0;-1-1;-1
360;52;-34.2953;33.1571;-75.3278;12.6187;8416.45;7.47891;0;0;6.4141e-19;0.01;0;6.63946;101;0;-1-1;-1
360;53;-32.8704;52.6182;-80.674;11.7495;6794.37;6.96134;0;0;6.4141e-19;0.01;0;3.57893;102;0;-1-1;-1
360;54;-28.2045;74.2876;-77.8888;12.3196;7832.15;7.29943;0;0;6.4141e-19;0.01;0;5.10276;101;0;-1-1;-1
360;55;-16.6111;-72.9842;-80.5859;12.444;8071.69;7.37889;0;0;6.4141e-19;0.01;0;2.3283;101;0;-1-1;-1
360;56;-15.8154;-53.0512;-77.9667;10.6565;5069.15;6.31435;0;0;6.4141e-19;0.01;0;7.93009;101;0;-1-1;-1
360;57;-16.5685;-34.999;-77.6644;11.2251;5924.67;6.65721;0;0;6.4141e-19;0.01;0;6.61886;102;0;-1-1;-1
360;58;-17.1224;-15.666;-77.7305;11.6935;6697.69;6.93566;0;0;8.01762e-19;0.01;0;7.61634;101;0;-1-1;-1
360;59;-15.2261;5.13187;-78.6267;11.8891;7039.41;7.05323;0;0;8.01762e-19;0.01;0;6.71332;102;0;-1-1;-1
360;60;-16.0298;24.7371;-75.8699;11.0654;5675.27;6.56054;0;0;6.4141e-19;0.01;0;7.42486;101;0;-1-1;-1
360;61;-16.5771;41.7811;-78.2184;11.3721;6160.35;6.74188;0;0;6.4141e-19;0.01;0;7.30185;101;0;-1-1;-1
360;62;-13.992;59.925;-87.994;12.2814;7759.39;7.27135;0;0;6.4141e-19;0.01;0;4.87622;101;0;-1-1;-1
360;63;0.944007;-63.7917;-79.5105;11.3618;6143.69;6.73873;0;0;8.01762e-19;0.01;0;6.585;101;0;-1-1;-1
360;64;0.584249;-45.3272;-77.383;11.0059;5584.28;6.53021;0;0;6.4141e-19;0.01;0;8.16011;101;0;-1-1;-1
360;65;0.324021;-25.632;-78.1337;12.8827;8955.92;7.63296;0;0;6.4141e-19;0.01;0;7.64158;101;0;-1-1;-1
360;66;0.233482;-5.94295;-79.4426;12.3515;7893.09;7.31816;0;0;6.4141e-19;0.01;0;6.97334;101;0;-1-1;-1
360;67;1.19829;12.7162;-77.0437;10.6909;5118.4;6.32861;0;0;6.4141e-19;0.01;0;6.52254;101;0;-1-1;-1
360;68;0.492886;31.458;-78.5003;10.6624;5077.48;6.31665;0;0;6.4141e-19;0.01;0;7.90322;101;0;-1-1;-1
360;69;1.34641;50.9136;-78.3245;11.7167;6737.6;6.9416;0;0;6.4141e-19;0.01;0;7.39884;101;0;-1-1;-1
360;70;6.35237;69.6469;-84.9614;12.4318;8048.03;7.36361;0;0;6.4141e-19;0.01;0;3.79569;101;0;-1-1;-1
360;71;17.683;-74.895;-79.5125;11.7409;6779.44;6.95725;0;0;6.4141e-19;0.01;0;4.14149;102;0;-1-1;-1
360;72;17.7304;-54.9913;-77.119;10.9742;5536.08;6.5056;0;0;6.4141e-19;0.01;0;7.78247;101;0;-1-1;-1
360;73;17.7332;-35.1098;-79.7054;12.8737;8937.2;7.63297;0;0;8.01762e-19;0.01;0;6.23938;102;0;-1-1;-1
360;74;17.8004;-16.6963;-78.1136;10.6647;5080.88;6.3158;0;0;6.4141e-19;0.01;0;6.78966;101;0;-1-1;-1
360;75;17.1777;2.45386;-78.3627;11.6233;6577.69;6.88802;0;0;6.4141e-19;0.01;0;8.10866;101;0;-1-1;-1
