Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3093;-5.47585;-84.6964;8.75966;2815.46;5.2602;0;0;0.0025601;0.01;0;2.68183;101;0;-1-1;-1
40;1;-36.5121;-30.3964;-86.4967;10.202;4447.81;6.12843;0;0;0.0025601;0.01;0;3.50922;101;0;-1-1;-1
40;2;-36.9541;-13.9639;-88.4827;8.77649;2831.73;5.27066;0;0;0.0025601;0.01;0;3.38768;101;0;-1-1;-1
40;3;-34.7156;1.46104;-83.3243;9.2368;3301.06;5.55309;0;0;0.0025601;0.01;0;5.19916;101;0;-1-1;-1
40;4;-34.7234;19.3249;-84.81;10.3557;4651.9;6.22079;0;0;0.0025601;0.01;0;3.74689;101;0;-1-1;-1
40;5;-21.4556;-39.635;-88.0757;9.64587;3759.35;5.79417;0;0;0.00204939;0.01;0;3.77757;101;0;-1-1;-1
40;6;-20.9476;-23.7719;-84.1902;9.01919;3073.2;5.42277;0;0;0.0025601;0.01;0;5.76367;101;0;-1-1;-1
40;7;-21.0138;-7.31265;-83.9085;8.97005;3023.24;5.39206;0;0;0.0025601;0.01;0;4.6417;101;0;-1-1;-1
40;8;-20.3743;10.9355;-85.9685;9.23662;3300.87;5.55171;0;0;0.0025601;0.01;0;4.38627;101;0;-1-1;-1
40;9;-20.2773;28.5015;-86.6917;9.421;3502.51;5.6615;0;0;0.0025601;0.01;0;3.29629;101;0;-1-1;-1
40;10;-7.91421;-49.3996;-82.5698;10.7013;5133.28;6.42664;0;0;0.0025601;0.01;0;4.42252;101;0;-1-1;-1
40;11;-6.82847;-31.9412;-87.2327;9.56646;3667.27;5.74939;0;0;0.0025601;0.01;0;4.66502;101;0;-1-1;-1
40;12;-7.35592;-15.4807;-86.2699;9.21598;3278.78;5.53965;0;0;0.0025601;0.01;0;4.62418;101;0;-1-1;-1
40;13;-5.67886;1.85451;-86.3153;10.5318;4893.26;6.32463;0;0;0.00204939;0.01;0;4.57099;101;0;-1-1;-1
40;14;-5.87175;19.8234;-83.5765;10.5209;4878;6.31869;0;0;0.0025601;0.01;0;5.8754;101;0;-1-1;-1
40;15;-4.69723;36.9838;-88.0536;10.0269;4222.71;6.0237;0;0;0.0025601;0.01;0;3.28718;101;0;-1-1;-1
40;16;7.87684;-41.0781;-84.8945;10.4209;4740.28;6.2587;0;0;0.00204939;0.01;0;4.98466;101;0;-1-1;-1
40;17;8.12393;-22.7752;-85.0952;10.4441;4771.99;6.27181;0;0;0.00204939;0.01;0;5.89609;101;0;-1-1;-1
40;18;11.6802;-6.40265;-85.7779;9.07191;3127.4;5.45424;0;0;0.0025601;0.01;0;3.84465;101;0;-1-1;-1
40;19;9.22458;11.8575;-84.0487;9.03525;3089.65;5.43052;0;0;0.0025601;0.01;0;4.96869;101;0;-1-1;-1
40;20;9.70786;28.242;-85.1154;9.13171;3189.66;5.48936;0;0;0.0025601;0.01;0;5.31078;101;0;-1-1;-1
40;21;9.83158;46.1751;-84.5436;10.6314;5033.4;6.38533;0;0;0.0025601;0.01;0;3.9955;101;0;-1-1;-1
40;22;23.0955;-49.3815;-82.5042;9.75311;3886.13;5.86084;0;0;0.0025601;0.01;0;4.07573;101;0;-1-1;-1
