Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.8868;-8.55123;-93.5951;9.3269;3398.6;5.3772;0;0;6.77707e-48;0.01;0;3.12912;102;0;-1-1;-1
960;1;-45.0843;-26.2937;-88.5475;10.8136;5296.66;6.24607;0;0;6.77707e-48;0.01;0;4.92817;102;0;-1-1;-1
960;2;-34.5402;-14.2556;-96.2862;9.24028;3304.79;5.33898;0;0;6.77707e-48;0.01;0;3.82993;102;0;-1-1;-1
960;3;-35.7101;1.2931;-87.629;9.77331;3910.34;5.65238;0;0;6.77707e-48;0.01;0;5.26081;102;0;-1-1;-1
960;4;-38.7297;19.4016;-90.5668;10.9823;5548.39;6.34639;0;0;6.77707e-48;0.01;0;3.13662;102;0;-1-1;-1
960;5;-23.6551;-43.1522;-97.9852;10.0705;4278.02;5.81148;0;0;5.42165e-48;0.01;0;3.68531;102;0;-1-1;-1
960;6;-25.9158;-27.3427;-90.4888;9.5458;3643.56;5.52054;0;0;6.77707e-48;0.01;0;5.07741;102;0;-1-1;-1
960;7;-23.5473;-10.3318;-85.4413;9.5169;3610.57;5.4948;0;0;6.77707e-48;0.01;0;5.61879;102;0;-1-1;-1
960;8;-22.2174;11.7301;-91.2323;9.7852;3924.62;5.65418;0;0;6.77707e-48;0.01;0;4.44185;102;0;-1-1;-1
960;9;-22.9291;29.5585;-90.8262;9.94605;4121.36;5.73961;0;0;6.77707e-48;0.01;0;3.0973;102;0;-1-1;-1
960;10;-9.70215;-53.3537;-91.2951;11.3505;6125.35;6.53556;0;0;6.77707e-48;0.01;0;4.23152;102;0;-1-1;-1
960;11;-8.26751;-35.0107;-92.8974;10.1353;4361.08;5.85204;0;0;6.77707e-48;0.01;0;4.12061;102;0;-1-1;-1
960;12;-10.0749;-19.2905;-88.6678;9.70438;3828.18;5.60167;0;0;6.77707e-48;0.01;0;5.12617;102;0;-1-1;-1
960;13;-9.57151;-1.37359;-94.8798;11.1492;5805.18;6.43428;0;0;5.42165e-48;0.01;0;3.34798;102;0;-1-1;-1
960;14;-1.24886;18.487;-91.8754;11.1269;5770.5;6.42744;0;0;6.77707e-48;0.01;0;3.80529;102;0;-1-1;-1
960;15;-2.16123;37.3165;-96.4853;10.7057;5139.71;6.1763;0;0;6.77707e-48;0.01;0;2.27992;102;0;-1-1;-1
960;16;8.21296;-45.0473;-88.2192;11.0241;5612.07;6.35924;0;0;5.42165e-48;0.01;0;3.45547;102;0;-1-1;-1
960;17;6.922;-25.3211;-86.4325;11.0518;5654.41;6.37753;0;0;5.42165e-48;0.01;0;5.26655;102;0;-1-1;-1
960;18;16.391;-9.97356;-90.4242;9.51158;3604.51;5.49885;0;0;6.77707e-48;0.01;0;3.49748;102;0;-1-1;-1
960;19;15.0938;11.6988;-88.0787;9.5172;3610.91;5.50129;0;0;6.77707e-48;0.01;0;3.80712;102;0;-1-1;-1
960;20;13.2108;29.6709;-87.6306;9.66374;3780.28;5.57604;0;0;6.77707e-48;0.01;0;5.1912;102;0;-1-1;-1
960;21;12.6973;48.6111;-91.1032;11.2794;6011.03;6.50275;0;0;6.77707e-48;0.01;0;3.78995;102;0;-1-1;-1
960;22;28.4965;-54.5004;-87.3396;10.3147;4596.82;5.95899;0;0;6.77707e-48;0.01;0;3.04834;102;0;-1-1;-1
960;23;28.6841;-34.0791;-88.1643;11.0463;5645.95;6.37149;0;0;6.77707e-48;0.01;0;3.63657;102;0;-1-1;-1
960;24;30.4654;-16.771;-85.4779;9.1978;3259.42;5.3074;0;0;6.77707e-48;0.01;0;5.05975;102;0;-1-1;-1
960;25;28.6527;0.991866;-87.0897;9.37094;3446.97;5.41188;0;0;5.42165e-48;0.01;0;5.21583;102;0;-1-1;-1
960;26;29.0269;20.651;-88.1212;9.73474;3864.22;5.6254;0;0;6.77707e-48;0.01;0;5.37096;102;0;-1-1;-1
960;27;29.1095;38.6966;-90.049;10.6998;5131.14;6.17529;0;0;6.77707e-48;0.01;0;4.5716;102;0;-1-1;-1
