Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3716;-8.94387;-102.01;10.4838;4826.69;6.17782;0;0;1.2287e-24;0.01;0;3.23436;102;0;-1-1;-1
480;1;-49.1279;-27.3563;-96.2665;12.1287;7473.68;7.15108;0;0;1.2287e-24;0.01;0;3.88727;102;0;-1-1;-1
480;2;-37.7306;-13.1572;-106.235;10.4038;4716.94;6.13706;0;0;1.2287e-24;0.01;0;3.89757;102;0;-1-1;-1
480;3;-40.997;3.23791;-96.5991;10.9449;5491.93;6.45992;0;0;1.2287e-24;0.01;0;4.39261;102;0;-1-1;-1
480;4;-40.8763;23.9952;-96.8629;12.3429;7876.68;7.28241;0;0;1.2287e-24;0.01;0;2.86318;102;0;-1-1;-1
480;5;-24.5207;-43.9307;-106.941;11.3636;6146.6;6.69906;0;0;9.82958e-25;0.01;0;3.43062;102;0;-1-1;-1
480;6;-28.451;-26.2495;-97.7789;10.6966;5126.53;6.31615;0;0;1.2287e-24;0.01;0;5.61318;102;0;-1-1;-1
480;7;-24.7179;-7.11938;-94.6374;10.6989;5129.89;6.30899;0;0;1.2287e-24;0.01;0;5.66629;102;0;-1-1;-1
480;8;-23.9232;11.1522;-99.5993;10.9982;5572.55;6.49057;0;0;1.2287e-24;0.01;0;4.49732;102;0;-1-1;-1
480;9;-21.8915;30.564;-103.048;11.1712;5839.64;6.58721;0;0;1.2287e-24;0.01;0;2.49938;102;0;-1-1;-1
480;10;-10.3816;-57.0223;-96.516;12.7963;8776.95;7.53607;0;0;1.2287e-24;0.01;0;4.08913;102;0;-1-1;-1
480;11;-7.1574;-36.3594;-101.821;11.3508;6125.81;6.6968;0;0;1.2287e-24;0.01;0;4.13723;102;0;-1-1;-1
480;12;-10.4064;-18.9696;-97.2352;10.9725;5533.61;6.46983;0;0;1.2287e-24;0.01;0;3.88728;102;0;-1-1;-1
480;13;-6.17531;0.849013;-101.219;12.5189;8218.42;7.37917;0;0;9.82958e-25;0.01;0;3.77404;102;0;-1-1;-1
480;14;-3.22884;22.5238;-103.126;12.5395;8259.01;7.38979;0;0;1.2287e-24;0.01;0;3.01404;102;0;-1-1;-1
480;15;-3.47321;40.0067;-106.625;11.9469;7142.51;7.03817;0;0;1.2287e-24;0.01;0;2.19707;102;0;-1-1;-1
480;16;9.5174;-46.9861;-95.0242;12.4166;8018.6;7.32328;0;0;9.82958e-25;0.01;0;2.03035;102;0;-1-1;-1
480;17;8.83248;-24.9895;-94.7252;12.3762;7940.46;7.29203;0;0;9.82958e-25;0.01;0;5.51737;102;0;-1-1;-1
480;18;13.5062;-6.06157;-98.907;10.727;5170.41;6.33201;0;0;1.2287e-24;0.01;0;2.66104;102;0;-1-1;-1
480;19;12.2694;12.5904;-94.755;10.7032;5136.09;6.31575;0;0;1.2287e-24;0.01;0;4.2451;102;0;-1-1;-1
480;20;13.7573;32.3416;-97.2309;10.8666;5374.87;6.40573;0;0;1.2287e-24;0.01;0;5.60289;102;0;-1-1;-1
480;21;10.8593;52.9526;-98.5274;12.6397;8458.65;7.45171;0;0;1.2287e-24;0.01;0;3.86361;102;0;-1-1;-1
480;22;26.4739;-58.6849;-95.0054;11.6088;6553.22;6.84448;0;0;1.2287e-24;0.01;0;3.74051;102;0;-1-1;-1
480;23;26.0974;-36.8959;-95.4442;12.3812;7950.14;7.29957;0;0;1.2287e-24;0.01;0;1.75496;102;0;-1-1;-1
480;24;29.6207;-16.308;-94.8143;10.3817;4686.99;6.11972;0;0;1.2287e-24;0.01;0;4.35194;102;0;-1-1;-1
480;25;29.2923;2.31675;-95.625;10.5417;4907.02;6.21878;0;0;9.82958e-25;0.01;0;3.85384;102;0;-1-1;-1
480;26;29.3681;21.0714;-96.1893;10.9283;5466.98;6.45166;0;0;1.2287e-24;0.01;0;4.48921;102;0;-1-1;-1
480;27;30.2894;45.5402;-95.017;12.0602;7347.63;7.10628;0;0;1.2287e-24;0.01;0;3.73252;102;0;-1-1;-1
480;28;44.7849;-47.5608;-97.6452;12.2339;7669.7;7.21235;0;0;9.82958e-25;0.01;0;2.37651;102;0;-1-1;-1
480;29;44.3553;-27.4788;-94.444;10.4492;4778.98;6.15798;0;0;1.2287e-24;0.01;0;4.60822;102;0;-1-1;-1
480;30;47.8684;-7.20498;-95.0018;12.4748;8131.87;7.35397;0;0;9.82958e-25;0.01;0;1.99561;102;0;-1-1;-1
480;31;47.7272;10.6032;-95.8798;12.5381;8256.24;7.39171;0;0;1.2287e-24;0.01;0;1.90807;102;0;-1-1;-1
480;32;46.8049;32.2618;-98.7458;12.433;8050.34;7.32953;0;0;1.2287e-24;0.01;0;3.12705;102;0;-1-1;-1
480;33;-77.1094;-10.835;-80.5791;11.5267;6415.13;6.79608;0;0;1.2287e-24;0.01;0;2.79219;102;0;-1-1;-1
480;34;-70.0714;-48.8288;-79.1026;12.225;7653.1;7.21288;0;0;1.2287e-24;0.01;0;3.10942;102;0;-1-1;-1
480;35;-66.7232;-28.2733;-79.0047;11.4424;6275.36;6.75681;0;0;1.2287e-24;0.01;0;5.14565;102;0;-1-1;-1
480;36;-58.6816;-11.663;-85.248;10.3941;4703.82;6.11827;0;0;9.82958e-25;0.01;0;5.8894;102;0;-1-1;-1
480;37;-65.1337;4.93099;-81.2119;10.0933;4307.15;5.94589;0;0;1.2287e-24;0.01;0;4.24416;102;0;-1-1;-1
480;38;-65.2088;35.4278;-78.7666;10.4282;4750.21;6.14184;0;0;9.82958e-25;0.01;0;3.67208;102;0;-1-1;-1
480;39;-66.9177;55.8284;-79.1623;11.6815;6677.1;6.89079;0;0;1.2287e-24;0.01;0;1.88021;102;0;-1-1;-1
480;40;-45.6206;-63.9788;-79.1545;11.1432;5795.88;6.58017;0;0;1.2287e-24;0.01;0;3.81757;102;0;-1-1;-1
480;41;-50.1444;-43.9463;-79.1285;11.6028;6543.02;6.84562;0;0;1.2287e-24;0.01;0;4.822;102;0;-1-1;-1
480;42;-40.7518;-13.1318;-88.3215;10.1555;4387.21;5.98592;0;0;1.2287e-24;0.01;0;6.26418;102;0;-1-1;-1
480;43;-47.3513;2.32496;-79.935;10.4274;4749.11;6.1494;0;0;9.82958e-25;0.01;0;5.25564;102;0;-1-1;-1
480;44;-54.1861;19.8805;-80.8137;10.3741;4676.71;6.11679;0;0;1.2287e-24;0.01;0;4.22333;102;0;-1-1;-1
480;45;-48.0446;43.4212;-78.3985;11.6397;6605.65;6.86018;0;0;1.2287e-24;0.01;0;4.08017;102;0;-1-1;-1
