Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9018;-5.3632;-93.3211;9.9724;4154.21;5.93797;0;0;5.23174e-13;0.01;0;2.55455;101;0;-1-1;-1
240;1;-43.7634;-27.947;-89.9081;11.6814;6676.85;6.95798;0;0;5.23174e-13;0.01;0;4.87704;101;0;-1-1;-1
240;2;-34.7733;-13.394;-98.9681;10.0558;4259.35;5.99089;0;0;5.23174e-13;0.01;0;3.30082;101;0;-1-1;-1
240;3;-37.0984;2.97423;-89.959;10.6025;4992.43;6.32119;0;0;5.23174e-13;0.01;0;6.03553;101;0;-1-1;-1
240;4;-38.5793;21.8674;-90.5785;11.8236;6923.76;7.04563;0;0;5.23174e-13;0.01;0;4.07483;101;0;-1-1;-1
240;5;-24.217;-40.2828;-99.4099;11.077;5693.16;6.59806;0;0;4.18539e-13;0.01;0;2.87686;101;0;-1-1;-1
240;6;-24.3198;-24.6329;-89.4212;10.339;4629.44;6.16634;0;0;5.23174e-13;0.01;0;6.72378;101;0;-1-1;-1
240;7;-22.4523;-6.27638;-89.1186;10.237;4493.7;6.10031;0;0;5.23174e-13;0.01;0;6.06158;101;0;-1-1;-1
240;8;-21.1048;10.4935;-91.0677;10.5489;4917.16;6.2887;0;0;5.23174e-13;0.01;0;4.91037;101;0;-1-1;-1
240;9;-21.2546;28.0875;-94.0508;10.8031;5281.16;6.43708;0;0;5.23174e-13;0.01;0;3.3832;101;0;-1-1;-1
240;10;-10.834;-52.8038;-89.9219;12.1805;7569.74;7.2511;0;0;5.23174e-13;0.01;0;5.53598;101;0;-1-1;-1
240;11;-8.03528;-34.9794;-91.4767;10.9686;5527.62;6.53804;0;0;5.23174e-13;0.01;0;5.50501;101;0;-1-1;-1
240;12;-8.65285;-16.9797;-90.7819;10.5243;4882.75;6.27122;0;0;5.23174e-13;0.01;0;4.98599;101;0;-1-1;-1
240;13;-4.99078;1.41804;-92.8515;12.0232;7280.31;7.16002;0;0;4.18539e-13;0.01;0;4.38735;101;0;-1-1;-1
240;14;-4.98373;21.198;-92.2147;12.0052;7247.63;7.148;0;0;5.23174e-13;0.01;0;4.78198;101;0;-1-1;-1
240;15;-2.98295;38.7008;-100.351;11.4661;6314.45;6.82712;0;0;5.23174e-13;0.01;0;2.73521;101;0;-1-1;-1
240;16;8.93931;-45.6121;-90.0347;11.8754;7015.06;7.07534;0;0;4.18539e-13;0.01;0;4.95884;101;0;-1-1;-1
240;17;7.86097;-24.8417;-87.5872;11.9633;7172.11;7.12238;0;0;4.18539e-13;0.01;0;5.45199;101;0;-1-1;-1
240;18;11.8296;-6.62805;-89.9526;10.4229;4742.99;6.21507;0;0;5.23174e-13;0.01;0;4.22661;101;0;-1-1;-1
240;19;10.777;11.3603;-89.2107;10.3667;4666.73;6.17933;0;0;5.23174e-13;0.01;0;4.71459;101;0;-1-1;-1
240;20;11.4911;30.0782;-90.2938;10.4359;4760.82;6.21794;0;0;5.23174e-13;0.01;0;6.06465;101;0;-1-1;-1
240;21;10.1382;50.5849;-91.228;12.1715;7553.02;7.25053;0;0;5.23174e-13;0.01;0;4.331;101;0;-1-1;-1
240;22;24.9048;-56.7678;-88.2565;11.1384;5788.38;6.63542;0;0;5.23174e-13;0.01;0;3.27295;101;0;-1-1;-1
240;23;25.0043;-34.0104;-90.7967;11.9244;7102.23;7.10339;0;0;5.23174e-13;0.01;0;3.89579;101;0;-1-1;-1
240;24;27.1286;-15.479;-88.7225;10.0782;4287.77;6.00209;0;0;5.23174e-13;0.01;0;5.63061;101;0;-1-1;-1
240;25;26.301;2.2823;-89.9245;10.1527;4383.58;6.0505;0;0;4.18539e-13;0.01;0;6.24746;101;0;-1-1;-1
240;26;26.6537;19.9447;-90.4297;10.4906;4836;6.25609;0;0;5.23174e-13;0.01;0;5.3656;101;0;-1-1;-1
240;27;27.618;40.5121;-90.725;11.6584;6637.53;6.94186;0;0;5.23174e-13;0.01;0;4.41241;101;0;-1-1;-1
240;28;43.5124;-43.8457;-91.3308;11.8731;7011.1;7.07111;0;0;4.18539e-13;0.01;0;3.23054;101;0;-1-1;-1
240;29;41.5943;-25.3417;-88.6413;10.0138;4206.11;5.96327;0;0;5.23174e-13;0.01;0;5.11249;101;0;-1-1;-1
