Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6094;-8.88289;-97.1681;10.3789;4683.23;6.15904;0;0;6.95418e-17;0.01;0;3.38953;101;0;-1-1;-1
320;1;-46.9799;-27.8993;-92.67;12.174;7557.64;7.22677;0;0;6.95418e-17;0.01;0;5.41552;101;0;-1-1;-1
320;2;-36.2867;-13.6305;-102.789;10.4814;4823.26;6.22437;0;0;6.95418e-17;0.01;0;3.96156;101;0;-1-1;-1
320;3;-39.1595;3.14154;-93.0562;11.0558;5660.62;6.56941;0;0;6.95418e-17;0.01;0;5.83482;101;0;-1-1;-1
320;4;-39.5426;23.207;-93.5604;12.314;7821.4;7.31413;0;0;6.95418e-17;0.01;0;3.87963;101;0;-1-1;-1
320;5;-24.1254;-41.6711;-103.419;11.5518;6457.09;6.85765;0;0;5.56334e-17;0.01;0;3.15751;101;0;-1-1;-1
320;6;-26.1369;-25.4625;-92.8621;10.7778;5244.2;6.4072;0;0;6.95418e-17;0.01;0;6.95177;101;0;-1-1;-1
320;7;-23.4776;-6.40707;-92.2127;10.6604;5074.74;6.33045;0;0;6.95418e-17;0.01;0;6.12709;101;0;-1-1;-1
320;8;-22.3333;10.8846;-94.7015;10.9872;5555.89;6.52842;0;0;6.95418e-17;0.01;0;4.83729;101;0;-1-1;-1
320;9;-21.0283;29.3318;-98.3633;11.2624;5983.82;6.68785;0;0;6.95418e-17;0.01;0;2.81766;101;0;-1-1;-1
320;10;-10.6892;-55.1551;-93.8835;12.6762;8532.16;7.51966;0;0;6.95418e-17;0.01;0;5.41793;101;0;-1-1;-1
320;11;-7.82054;-34.9996;-95.1936;11.4349;6262.99;6.79348;0;0;6.95418e-17;0.01;0;4.11103;101;0;-1-1;-1
320;12;-9.29424;-18.2044;-94.1469;10.9612;5516.53;6.50876;0;0;6.95418e-17;0.01;0;4.96288;101;0;-1-1;-1
320;13;-5.00457;0.692174;-95.4347;12.5215;8223.55;7.43171;0;0;5.56334e-17;0.01;0;2.72311;101;0;-1-1;-1
320;14;-4.99225;21.3352;-96.6321;12.5014;8183.96;7.41757;0;0;6.95418e-17;0.01;0;3.57964;101;0;-1-1;-1
320;15;-3.60614;39.8292;-104.337;11.9459;7140.82;7.08734;0;0;6.95418e-17;0.01;0;2.73138;101;0;-1-1;-1
320;16;9.80386;-47.3703;-92.9245;12.3625;7914.24;7.3419;0;0;5.56334e-17;0.01;0;4.23673;101;0;-1-1;-1
320;17;8.74033;-25.3572;-90.9134;12.4689;8120.41;7.39767;0;0;5.56334e-17;0.01;0;6.06266;101;0;-1-1;-1
320;18;12.3534;-6.41908;-93.4062;10.8709;5381.3;6.46079;0;0;6.95418e-17;0.01;0;4.23937;101;0;-1-1;-1
320;19;11.1454;11.3778;-92.4565;10.809;5289.87;6.42151;0;0;6.95418e-17;0.01;0;4.65626;101;0;-1-1;-1
320;20;12.1081;31.1328;-93.9137;10.8711;5381.54;6.45413;0;0;6.95418e-17;0.01;0;5.99302;101;0;-1-1;-1
320;21;10.0998;51.9783;-95.0098;12.6843;8548.48;7.53111;0;0;6.95418e-17;0.01;0;4.04455;101;0;-1-1;-1
320;22;25.9632;-57.8892;-91.8037;11.6009;6539.87;6.88688;0;0;6.95418e-17;0.01;0;3.58091;101;0;-1-1;-1
320;23;25.2545;-35.0579;-93.9266;12.426;8036.7;7.37755;0;0;6.95418e-17;0.01;0;3.66406;101;0;-1-1;-1
320;24;28.327;-15.9423;-92.0125;10.509;4861.55;6.23785;0;0;6.95418e-17;0.01;0;4.85001;101;0;-1-1;-1
320;25;27.5272;2.27693;-93.4404;10.5762;4955.41;6.28212;0;0;5.56334e-17;0.01;0;6.29391;101;0;-1-1;-1
320;26;27.7887;20.4196;-93.9254;10.9283;5466.99;6.49593;0;0;6.95418e-17;0.01;0;5.40664;101;0;-1-1;-1
