Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.0574;-8.1995;-83.0932;8.42598;2505.82;4.7602;0;0;3.24219e-69;0.01;0;3.20491;102;0;-1-1;-1
1400;1;-40.9024;-24.3251;-80.2025;9.78703;3926.82;5.54641;0;0;3.24219e-69;0.01;0;4.37954;102;0;-1-1;-1
1400;2;-31.1167;-13.1795;-85.8573;8.33835;2428.44;4.72617;0;0;3.24219e-69;0.01;0;3.88025;102;0;-1-1;-1
1400;3;-32.3739;0.147843;-77.3423;8.85712;2910.49;5.02687;0;0;3.24219e-69;0.01;0;5.39549;102;0;-1-1;-1
1400;4;-35.0598;17.213;-78.594;9.92365;4093.57;5.62518;0;0;3.24219e-69;0.01;0;3.63077;102;0;-1-1;-1
1400;5;-19.7564;-39.8195;-86.932;9.07217;3127.67;5.13279;0;0;2.59375e-69;0.01;0;3.70828;102;0;-1-1;-1
1400;6;-23.354;-25.1588;-81.0413;8.64673;2707.98;4.90495;0;0;3.24219e-69;0.01;0;4.99185;102;0;-1-1;-1
1400;7;-21.3554;-10.3552;-75.7844;8.59735;2661.84;4.86765;0;0;3.24219e-69;0.01;0;5.78813;102;0;-1-1;-1
1400;8;-20.3516;10.1943;-80.2104;8.8418;2895.41;5.01004;0;0;3.24219e-69;0.01;0;4.44418;102;0;-1-1;-1
1400;9;-20.5853;26.2791;-80.8219;8.99231;3045.81;5.08636;0;0;3.24219e-69;0.01;0;2.95904;102;0;-1-1;-1
1400;10;-7.24128;-48.7949;-79.488;10.2299;4484.44;5.76836;0;0;3.24219e-69;0.01;0;5.23983;102;0;-1-1;-1
1400;11;-6.12167;-32.5953;-82.4243;9.18478;3245.59;5.19807;0;0;3.24219e-69;0.01;0;4.96066;102;0;-1-1;-1
1400;12;-9.00311;-17.9828;-78.8706;8.72791;2784.97;4.93961;0;0;3.24219e-69;0.01;0;5.14539;102;0;-1-1;-1
1400;13;-9.9488;-2.35914;-84.7278;10.0818;4292.39;5.70524;0;0;2.59375e-69;0.01;0;3.13464;102;0;-1-1;-1
1400;14;-1.20811;17.8771;-80.8708;10.0332;4230.7;5.68918;0;0;3.24219e-69;0.01;0;3.11616;102;0;-1-1;-1
1400;15;-2.40581;34.574;-85.7786;9.72871;3857.04;5.50464;0;0;3.24219e-69;0.01;0;2.99425;102;0;-1-1;-1
1400;16;8.99364;-40.5534;-80.1053;9.94419;4119.04;5.61927;0;0;2.59375e-69;0.01;0;3.51347;102;0;-1-1;-1
1400;17;6.72141;-22.7901;-76.7098;10.0158;4208.68;5.66913;0;0;2.59375e-69;0.01;0;5.25194;102;0;-1-1;-1
1400;18;15.9083;-8.71717;-77.2353;8.5723;2638.64;4.86103;0;0;3.24219e-69;0.01;0;4.31855;102;0;-1-1;-1
1400;19;14.206;12.0741;-79.1514;8.59681;2661.34;4.87513;0;0;3.24219e-69;0.01;0;3.78276;102;0;-1-1;-1
1400;20;11.4452;28.1952;-78.1058;8.72919;2786.19;4.93777;0;0;3.24219e-69;0.01;0;5.42754;102;0;-1-1;-1
1400;21;10.3421;44.8372;-79.9664;10.2159;4466;5.76863;0;0;3.24219e-69;0.01;0;4.38412;102;0;-1-1;-1
1400;22;25.9321;-51.3662;-77.8456;9.31038;3380.58;5.27827;0;0;3.24219e-69;0.01;0;2.95788;102;0;-1-1;-1
1400;23;26.4431;-31.6953;-79.1668;10.0034;4193.04;5.65384;0;0;3.24219e-69;0.01;0;3.6798;102;0;-1-1;-1
1400;24;28.3474;-16.2735;-76.0462;8.28417;2381.42;4.68654;0;0;3.24219e-69;0.01;0;5.19026;102;0;-1-1;-1
1400;25;26.3962;1.54973;-78.283;8.46142;2537.58;4.7912;0;0;2.59375e-69;0.01;0;4.79411;102;0;-1-1;-1
1400;26;25.8642;21.2578;-79.2957;8.80424;2858.68;4.98771;0;0;3.24219e-69;0.01;0;5.34062;102;0;-1-1;-1
1400;27;25.6526;37.4056;-79.2654;9.64682;3760.46;5.46152;0;0;3.24219e-69;0.01;0;4.94687;102;0;-1-1;-1
1400;28;40.8081;-40.9962;-78.6352;9.87537;4034.11;5.59573;0;0;2.59375e-69;0.01;0;3.50726;102;0;-1-1;-1
1400;29;40.7259;-24.055;-75.8908;8.45829;2534.75;4.77575;0;0;3.24219e-69;0.01;0;4.68634;102;0;-1-1;-1
1400;30;41.399;-7.11138;-77.1772;10.0009;4189.97;5.6531;0;0;2.59375e-69;0.01;0;3.93476;102;0;-1-1;-1
1400;31;38.5355;11.3004;-82.8633;10.0861;4297.95;5.69506;0;0;3.24219e-69;0.01;0;2.36605;102;0;-1-1;-1
1400;32;38.1807;28.4707;-87.6823;9.96377;4143.42;5.64067;0;0;3.24219e-69;0.01;0;2.6215;102;0;-1-1;-1
1400;33;-65.8198;-9.96462;-65.3584;9.2277;3291.31;5.22466;0;0;3.24219e-69;0.01;0;4.22862;102;0;-1-1;-1
1400;34;-59.3608;-41.0568;-64.564;9.78772;3927.66;5.5547;0;0;3.24219e-69;0.01;0;3.20893;102;0;-1-1;-1
1400;35;-58.7006;-24.1682;-63.7677;9.24572;3310.63;5.2399;0;0;3.24219e-69;0.01;0;5.20003;102;0;-1-1;-1
1400;36;-51.2222;-12.7822;-71.623;8.36351;2450.5;4.71866;0;0;2.59375e-69;0.01;0;5.17023;102;0;-1-1;-1
1400;37;-54.8238;1.08676;-66.3532;8.15328;2270.31;4.61068;0;0;3.24219e-69;0.01;0;5.11555;102;0;-1-1;-1
1400;38;-50.0242;27.2329;-63.0133;8.37219;2458.14;4.73252;0;0;2.59375e-69;0.01;0;5.37891;102;0;-1-1;-1
1400;39;-54.7449;49.9532;-64.8267;9.4233;3505.08;5.34366;0;0;3.24219e-69;0.01;0;2.98866;102;0;-1-1;-1
1400;40;-41.3696;-52.6415;-64.7292;9.00908;3062.87;5.10323;0;0;3.24219e-69;0.01;0;3.43356;102;0;-1-1;-1
1400;41;-43.854;-36.6735;-68.735;9.36316;3438.4;5.29595;0;0;3.24219e-69;0.01;0;5.28024;102;0;-1-1;-1
1400;42;-35.8651;-12.9603;-71.204;8.16535;2280.41;4.63087;0;0;3.24219e-69;0.01;0;6.64005;102;0;-1-1;-1
1400;43;-40.2306;-0.959438;-63.9634;8.38226;2467.02;4.75516;0;0;2.59375e-69;0.01;0;6.23667;102;0;-1-1;-1
1400;44;-46.1343;12.6083;-67.6415;8.32706;2418.6;4.70672;0;0;3.24219e-69;0.01;0;5.22633;102;0;-1-1;-1
1400;45;-40.6852;40.0402;-64.6291;9.36384;3439.15;5.29163;0;0;3.24219e-69;0.01;0;4.70155;102;0;-1-1;-1
1400;46;-40.0008;55.7636;-63.4958;8.39557;2478.79;4.74373;0;0;2.59375e-69;0.01;0;4.49531;102;0;-1-1;-1
1400;47;-23.3066;-49.8063;-75.0576;8.51408;2585.25;4.83678;0;0;3.24219e-69;0.01;0;5.02552;102;0;-1-1;-1
1400;48;-31.5977;-37.4548;-78.1901;8.15858;2274.74;4.62546;0;0;4.05274e-69;0.01;0;5.20384;102;0;-1-1;-1
1400;49;-30.7085;-27.2002;-67.7449;8.68808;2747.01;4.92243;0;0;3.24219e-69;0.01;0;6.54777;102;0;-1-1;-1
1400;50;-26.3788;-5.23922;-63.2857;8.32621;2417.85;4.70177;0;0;3.24219e-69;0.01;0;6.29885;102;0;-1-1;-1
1400;51;-27.5551;9.73273;-65.6975;9.2535;3319;5.24037;0;0;3.24219e-69;0.01;0;5.9989;102;0;-1-1;-1
1400;52;-24.5058;31.2099;-65.8208;9.83499;3984.83;5.5573;0;0;3.24219e-69;0.01;0;4.6436;102;0;-1-1;-1
1400;53;-26.0161;47.5993;-63.2446;9.13059;3188.49;5.1674;0;0;3.24219e-69;0.01;0;5.82447;102;0;-1-1;-1
1400;54;-26.6422;64.8106;-65.0095;9.70154;3824.81;5.50194;0;0;3.24219e-69;0.01;0;3.54695;102;0;-1-1;-1
1400;55;-14.188;-62.7836;-71.2411;9.78882;3928.98;5.54011;0;0;3.24219e-69;0.01;0;3.55238;102;0;-1-1;-1
1400;56;-12.4597;-48.6272;-64.483;8.38369;2468.28;4.75185;0;0;2.59375e-69;0.01;0;6.01474;102;0;-1-1;-1
