Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.7659;-8.01823;-86.5765;8.73693;2793.6;4.97257;0;0;1.83502e-61;0.01;0;3.1709;102;0;-1-1;-1
1240;1;-42.6398;-24.8485;-82.6905;10.1416;4369.32;5.78748;0;0;1.83502e-61;0.01;0;4.99673;102;0;-1-1;-1
1240;2;-32.4728;-13.387;-89.2957;8.64916;2710.25;4.93683;0;0;1.83502e-61;0.01;0;3.89188;102;0;-1-1;-1
1240;3;-33.3457;0.622272;-80.8706;9.17379;3233.96;5.24252;0;0;1.83502e-61;0.01;0;5.42838;102;0;-1-1;-1
1240;4;-36.3083;17.9913;-82.8201;10.2889;4562.45;5.87339;0;0;1.83502e-61;0.01;0;3.50103;102;0;-1-1;-1
1240;5;-21.4177;-40.4836;-90.9428;9.41573;3496.63;5.36578;0;0;1.46801e-61;0.01;0;3.69905;102;0;-1-1;-1
1240;6;-24.813;-25.7353;-84.1779;8.95738;3010.45;5.11711;0;0;1.83502e-61;0.01;0;5.0034;102;0;-1-1;-1
1240;7;-22.1253;-10.4996;-78.8858;8.91462;2967.55;5.08348;0;0;1.83502e-61;0.01;0;5.72517;102;0;-1-1;-1
1240;8;-20.7496;10.6635;-84.0941;9.16726;3227.06;5.23169;0;0;1.83502e-61;0.01;0;4.38339;102;0;-1-1;-1
1240;9;-21.4522;27.4591;-84.1184;9.32145;3392.65;5.31121;0;0;1.83502e-61;0.01;0;3.02458;102;0;-1-1;-1
1240;10;-8.29081;-50.0174;-84.1219;10.6161;5011.63;6.03199;0;0;1.83502e-61;0.01;0;5.10786;102;0;-1-1;-1
1240;11;-6.47086;-34.385;-85.9558;9.51329;3606.46;5.4235;0;0;1.83502e-61;0.01;0;4.79675;102;0;-1-1;-1
1240;12;-9.47303;-19.0101;-82.1804;9.06364;3118.86;5.16668;0;0;1.83502e-61;0.01;0;5.034;102;0;-1-1;-1
1240;13;-9.70986;-2.65439;-88.0064;10.4503;4780.46;5.95626;0;0;1.46801e-61;0.01;0;3.10041;102;0;-1-1;-1
1240;14;-0.780174;18.2357;-83.9274;10.41;4725.38;5.94288;0;0;1.83502e-61;0.01;0;3.70547;102;0;-1-1;-1
1240;15;-2.13389;35.5711;-89.2487;10.0672;4273.76;5.73668;0;0;1.83502e-61;0.01;0;2.96961;102;0;-1-1;-1
1240;16;8.80242;-43.0965;-82.2231;10.3164;4599.11;5.87362;0;0;1.46801e-61;0.01;0;3.33736;102;0;-1-1;-1
1240;17;6.88448;-24.1407;-80.7077;10.3739;4676.45;5.91336;0;0;1.46801e-61;0.01;0;4.62054;102;0;-1-1;-1
1240;18;15.8417;-9.4107;-82.624;8.89564;2948.63;5.08007;0;0;1.83502e-61;0.01;0;3.86395;102;0;-1-1;-1
1240;19;14.9296;11.4153;-82.4874;8.91409;2967.02;5.09047;0;0;1.83502e-61;0.01;0;3.6924;102;0;-1-1;-1
1240;20;12.1112;28.9273;-81.0338;9.05149;3106.34;5.15732;0;0;1.83502e-61;0.01;0;5.32176;102;0;-1-1;-1
1240;21;11.088;46.3964;-83.4647;10.5835;4965.6;6.02163;0;0;1.83502e-61;0.01;0;4.31548;102;0;-1-1;-1
1240;22;27.3716;-52.426;-81.4368;9.6566;3771.91;5.51236;0;0;1.83502e-61;0.01;0;3.05923;102;0;-1-1;-1
1240;23;27.7613;-32.0805;-82.2589;10.3637;4662.68;5.90113;0;0;1.83502e-61;0.01;0;3.65955;102;0;-1-1;-1
1240;24;29.342;-15.9926;-79.0293;8.59853;2662.94;4.89964;0;0;1.83502e-61;0.01;0;5.16652;102;0;-1-1;-1
1240;25;27.2947;0.608661;-81.4607;8.77508;2830.36;5.00469;0;0;1.46801e-61;0.01;0;5.11442;102;0;-1-1;-1
1240;26;27.341;20.7771;-82.5891;9.12552;3183.18;5.2073;0;0;1.83502e-61;0.01;0;5.17355;102;0;-1-1;-1
1240;27;26.5629;37.5985;-83.4215;10.0095;4200.73;5.70676;0;0;1.83502e-61;0.01;0;4.73088;102;0;-1-1;-1
1240;28;42.4538;-42.1272;-82.1536;10.2325;4487.77;5.83857;0;0;1.46801e-61;0.01;0;3.5348;102;0;-1-1;-1
1240;29;42.4262;-24.5627;-78.2583;8.76072;2816.49;4.98388;0;0;1.83502e-61;0.01;0;4.67361;102;0;-1-1;-1
1240;30;43.3085;-6.97658;-80.2992;10.3731;4675.34;5.9069;0;0;1.46801e-61;0.01;0;3.88939;102;0;-1-1;-1
1240;31;39.5849;9.58692;-88.3392;10.4563;4788.69;5.94899;0;0;1.83502e-61;0.01;0;2.11192;102;0;-1-1;-1
1240;32;40.2;28.7822;-91.1598;10.3357;4624.95;5.893;0;0;1.83502e-61;0.01;0;1.96889;102;0;-1-1;-1
1240;33;-67.7372;-10.3403;-68.2688;9.5733;3675.13;5.45902;0;0;1.83502e-61;0.01;0;4.2709;102;0;-1-1;-1
1240;34;-62.2518;-42.3828;-67.5389;10.1541;4385.42;5.80207;0;0;1.83502e-61;0.01;0;3.08498;102;0;-1-1;-1
1240;35;-60.2141;-25.0898;-66.4996;9.57862;3681.26;5.46789;0;0;1.83502e-61;0.01;0;5.3044;102;0;-1-1;-1
1240;36;-52.9727;-13.1888;-74.7547;8.67033;2730.2;4.92834;0;0;1.46801e-61;0.01;0;5.19543;102;0;-1-1;-1
1240;37;-56.6684;1.44784;-69.1885;8.44752;2525.08;4.81149;0;0;1.83502e-61;0.01;0;5.08819;102;0;-1-1;-1
