Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.1379;-8.46138;-90.3195;9.06674;3122.06;5.19848;0;0;1.03858e-53;0.01;0;3.21024;102;0;-1-1;-1
1080;1;-43.7738;-25.4797;-85.8924;10.5174;4873.23;6.04363;0;0;1.03858e-53;0.01;0;5.02085;102;0;-1-1;-1
1080;2;-33.384;-14.0097;-93.7869;8.9794;3032.71;5.16124;0;0;1.03858e-53;0.01;0;3.62323;102;0;-1-1;-1
1080;3;-34.7056;0.92922;-84.4178;9.50914;3601.74;5.47152;0;0;1.03858e-53;0.01;0;5.38504;102;0;-1-1;-1
1080;4;-37.7863;18.5277;-87.5692;10.6765;5097.69;6.13746;0;0;1.03858e-53;0.01;0;3.19114;102;0;-1-1;-1
1080;5;-22.6711;-42.0096;-95.0003;9.78133;3919.96;5.61435;0;0;8.30866e-54;0.01;0;3.07639;102;0;-1-1;-1
1080;6;-25.4406;-26.6981;-87.6311;9.28648;3354.61;5.34247;0;0;1.03858e-53;0.01;0;5.03224;102;0;-1-1;-1
1080;7;-23.1041;-10.4258;-82.6851;9.25127;3316.6;5.31311;0;0;1.03858e-53;0.01;0;5.62502;102;0;-1-1;-1
1080;8;-21.6172;11.2287;-88.069;9.51264;3605.72;5.46755;0;0;1.03858e-53;0.01;0;4.42412;102;0;-1-1;-1
1080;9;-22.4498;28.584;-87.8433;9.6706;3788.34;5.55039;0;0;1.03858e-53;0.01;0;3.07853;102;0;-1-1;-1
1080;10;-9.10581;-52.079;-88.4245;11.0263;5615.44;6.31295;0;0;1.03858e-53;0.01;0;4.91693;102;0;-1-1;-1
1080;11;-7.39027;-34.9863;-89.835;9.8612;4016.77;5.66291;0;0;1.03858e-53;0.01;0;4.10355;102;0;-1-1;-1
1080;12;-9.83984;-19.0823;-85.9001;9.42127;3502.81;5.40919;0;0;1.03858e-53;0.01;0;4.35364;102;0;-1-1;-1
1080;13;-9.64625;-1.94968;-91.8827;10.841;5337;6.22319;0;0;8.30866e-54;0.01;0;3.21314;102;0;-1-1;-1
