Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1645;2.05448;-83.7451;8.99406;3047.59;5.15914;0;0;9.57923e-56;0.01;0;3.0185;102;0;-1-1;-1
1120;1;-35.4127;-30.8424;-87.0063;10.3846;4690.88;5.94317;0;0;9.57923e-56;0.01;0;4.08318;102;0;-1-1;-1
1120;2;-33.306;-15.0099;-94.0466;9.00841;3062.2;5.15271;0;0;9.57923e-56;0.01;0;3.16134;102;0;-1-1;-1
1120;3;-35.2969;-1.27285;-84.8329;9.43493;3518.07;5.40283;0;0;9.57923e-56;0.01;0;5.40852;102;0;-1-1;-1
1120;4;-39.4499;15.7093;-85.7315;10.509;4861.48;6.02658;0;0;9.57923e-56;0.01;0;3.63747;102;0;-1-1;-1
1120;5;-20.9889;-40.9286;-91.3861;9.81454;3960.03;5.62873;0;0;9.57923e-56;0.01;0;3.67636;102;0;-1-1;-1
1120;6;-20.1505;-24.0248;-92.1378;9.18742;3248.4;5.26558;0;0;9.57923e-56;0.01;0;3.80302;102;0;-1-1;-1
1120;7;-21.2607;-9.58119;-84.8486;9.13204;3190.01;5.23404;0;0;9.57923e-56;0.01;0;5.17714;102;0;-1-1;-1
1120;8;-22.5294;11.3664;-83.7411;9.43237;3515.21;5.41114;0;0;9.57923e-56;0.01;0;5.3746;102;0;-1-1;-1
1120;9;-25.9995;26.1449;-91.1178;9.55021;3648.61;5.47686;0;0;9.57923e-56;0.01;0;2.59731;102;0;-1-1;-1
1120;10;-8.06501;-44.346;-81.4047;8.72914;2786.14;4.99346;0;0;1.1974e-55;0.01;0;4.76166;102;0;-1-1;-1
1120;11;-5.90488;-32.5515;-92.9196;9.81108;3955.84;5.60818;0;0;9.57923e-56;0.01;0;2.41189;102;0;-1-1;-1
1120;12;-6.44997;-17.0346;-84.8637;9.46182;3548.23;5.42918;0;0;9.57923e-56;0.01;0;4.22646;102;0;-1-1;-1
1120;13;-7.78451;1.09346;-87.5047;10.8469;5345.78;6.21527;0;0;9.57923e-56;0.01;0;3.49093;102;0;-1-1;-1
1120;14;-9.52328;19.4098;-93.2465;10.7404;5189.72;6.15811;0;0;9.57923e-56;0.01;0;1.79274;102;0;-1-1;-1
1120;15;-10.1097;44.8277;-89.7014;10.2612;4525.66;5.87385;0;0;9.57923e-56;0.01;0;1.86543;102;0;-1-1;-1
1120;16;11.0269;-44.7899;-84.5835;10.5942;4980.7;6.07693;0;0;9.57923e-56;0.01;0;4.10928;102;0;-1-1;-1
1120;17;12.596;-24.959;-85.2344;10.5528;4922.62;6.04839;0;0;9.57923e-56;0.01;0;4.09828;102;0;-1-1;-1
1120;18;13.5378;-7.79917;-82.3354;9.28925;3357.61;5.32053;0;0;9.57923e-56;0.01;0;3.88426;102;0;-1-1;-1
1120;19;12.2908;11.0487;-82.1061;9.11824;3175.57;5.22706;0;0;9.57923e-56;0.01;0;3.67408;102;0;-1-1;-1
1120;20;11.2875;27.8249;-82.3965;9.41731;3498.4;5.39837;0;0;9.57923e-56;0.01;0;4.14786;102;0;-1-1;-1
1120;21;7.4675;48.2079;-95.066;10.8417;5338;6.21385;0;0;9.57923e-56;0.01;0;1.19418;102;0;-1-1;-1
1120;22;26.9073;-53.9433;-83.843;10.0161;4209.04;5.74481;0;0;9.57923e-56;0.01;0;4.20063;102;0;-1-1;-1
1120;23;27.4345;-36.0788;-86.4405;10.5824;4964.08;6.05794;0;0;9.57923e-56;0.01;0;4.54319;102;0;-1-1;-1
1120;24;27.389;-16.0009;-82.3842;8.96201;3015.12;5.13316;0;0;9.57923e-56;0.01;0;4.88675;102;0;-1-1;-1
1120;25;26.5907;1.66468;-83.0057;8.94807;3001.07;5.13671;0;0;9.57923e-56;0.01;0;5.33316;102;0;-1-1;-1
1120;26;25.9043;19.0016;-83.9738;9.38445;3461.9;5.3717;0;0;9.57923e-56;0.01;0;4.96456;102;0;-1-1;-1
1120;27;22.0665;41.5574;-84.6886;10.33;4617.31;5.92151;0;0;9.57923e-56;0.01;0;3.63002;102;0;-1-1;-1
1120;28;43.6314;-43.7366;-84.4473;10.4541;4785.74;6.00111;0;0;9.57923e-56;0.01;0;3.41782;102;0;-1-1;-1
1120;29;40.4229;-25.1971;-82.8304;8.89861;2951.58;5.09478;0;0;9.57923e-56;0.01;0;4.29381;102;0;-1-1;-1
1120;30;42.2996;-7.11585;-84.5199;10.6592;5073;6.10065;0;0;9.57923e-56;0.01;0;3.90159;102;0;-1-1;-1
1120;31;38.4688;10.0164;-92.9432;10.7438;5194.78;6.1519;0;0;9.57923e-56;0.01;0;2.01469;102;0;-1-1;-1
1120;32;40.9195;28.0052;-88.0158;10.6564;5068.91;6.10629;0;0;9.57923e-56;0.01;0;2.60021;102;0;-1-1;-1
1120;33;-71.4375;-10.0881;-69.7507;9.83823;3988.78;5.63256;0;0;9.57923e-56;0.01;0;4.20021;102;0;-1-1;-1
1120;34;-57.1027;-50.9895;-65.267;10.49;4835.24;6.00658;0;0;9.57923e-56;0.01;0;3.46163;102;0;-1-1;-1
1120;35;-63.3602;-25.0119;-67.1883;9.78848;3928.57;5.61105;0;0;9.57923e-56;0.01;0;4.26174;102;0;-1-1;-1
1120;36;-56.1835;-12.8014;-76.8601;9.00089;3054.53;5.15903;0;0;9.57923e-56;0.01;0;4.80194;102;0;-1-1;-1
1120;37;-59.4651;1.10538;-70.4414;8.60423;2668.24;4.93297;0;0;1.1974e-55;0.01;0;5.01859;102;0;-1-1;-1
1120;38;-64.2023;30.1538;-66.6863;8.94785;3000.85;5.12051;0;0;9.57923e-56;0.01;0;5.06476;102;0;-1-1;-1
1120;39;-64.2363;46.7575;-67.6402;10.0264;4222.11;5.74257;0;0;9.57923e-56;0.01;0;3.73332;102;0;-1-1;-1
1120;40;-38.6415;-51.8495;-62.8291;9.67448;3792.9;5.53531;0;0;9.57923e-56;0.01;0;4.41988;102;0;-1-1;-1
1120;41;-45.4299;-39.6162;-73.8937;9.92761;4098.47;5.69083;0;0;9.57923e-56;0.01;0;3.91286;102;0;-1-1;-1
1120;42;-40.9569;-15.8287;-80.5149;8.75639;2812.31;5.01632;0;0;9.57923e-56;0.01;0;5.16552;102;0;-1-1;-1
1120;43;-44.586;-4.02781;-70.6996;8.90975;2962.68;5.10372;0;0;9.57923e-56;0.01;0;6.0598;102;0;-1-1;-1
1120;44;-51.6506;21.1507;-68.4898;8.85548;2908.87;5.07352;0;0;9.57923e-56;0.01;0;4.12743;102;0;-1-1;-1
1120;45;-48.8363;37.1621;-67.9632;9.92679;4097.46;5.69586;0;0;9.57923e-56;0.01;0;3.85085;102;0;-1-1;-1
