Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4851;2.87556;-85.3011;9.07706;3132.74;5.21588;0;0;8.30866e-54;0.01;0;2.82094;102;0;-1-1;-1
1080;1;-35.7042;-31.1234;-87.85;10.482;4824.19;6.00984;0;0;8.30866e-54;0.01;0;4.09365;102;0;-1-1;-1
1080;2;-33.5527;-15.113;-95.0632;9.0903;3146.47;5.20906;0;0;8.30866e-54;0.01;0;3.15238;102;0;-1-1;-1
1080;3;-35.5005;-1.15747;-85.7706;9.52059;3614.76;5.4618;0;0;8.30866e-54;0.01;0;5.34731;102;0;-1-1;-1
1080;4;-39.4079;16.1096;-86.7216;10.6073;4999.29;6.09368;0;0;8.30866e-54;0.01;0;3.62618;102;0;-1-1;-1
1080;5;-21.177;-41.3355;-92.3206;9.90556;4071.23;5.6909;0;0;8.30866e-54;0.01;0;3.67038;102;0;-1-1;-1
1080;6;-20.3356;-24.2694;-93.033;9.27424;3341.36;5.3249;0;0;8.30866e-54;0.01;0;3.81294;102;0;-1-1;-1
1080;7;-21.4972;-9.70922;-85.6372;9.21759;3280.5;5.29249;0;0;8.30866e-54;0.01;0;5.20807;102;0;-1-1;-1
1080;8;-22.3701;11.9904;-84.1273;9.52101;3615.25;5.47163;0;0;8.30866e-54;0.01;0;5.46547;102;0;-1-1;-1
1080;9;-25.8527;26.8562;-91.7949;9.63969;3752.13;5.53811;0;0;8.30866e-54;0.01;0;2.66512;102;0;-1-1;-1
1080;10;-8.06677;-44.7951;-82.3388;8.80857;2862.89;5.04813;0;0;1.03858e-53;0.01;0;4.7546;102;0;-1-1;-1
1080;11;-5.95961;-32.8489;-93.9183;9.89889;4063.02;5.66902;0;0;8.30866e-54;0.01;0;2.40877;102;0;-1-1;-1
1080;12;-6.52862;-17.1372;-85.8327;9.54906;3647.29;5.48884;0;0;8.30866e-54;0.01;0;4.22874;102;0;-1-1;-1
1080;13;-8.02792;1.21287;-88.5331;10.9462;5493.91;6.28354;0;0;8.30866e-54;0.01;0;3.47143;102;0;-1-1;-1
1080;14;-9.19296;20.0285;-93.5856;10.8405;5336.29;6.22639;0;0;8.30866e-54;0.01;0;1.7947;102;0;-1-1;-1
1080;15;-10.7529;44.562;-90.6454;10.3574;4654.12;5.93976;0;0;8.30866e-54;0.01;0;1.95789;102;0;-1-1;-1
1080;16;11.0845;-45.2043;-85.5209;10.6926;5120.76;6.14369;0;0;8.30866e-54;0.01;0;4.11336;102;0;-1-1;-1
1080;17;12.6889;-25.169;-86.2016;10.6536;5065.04;6.117;0;0;8.30866e-54;0.01;0;4.10185;102;0;-1-1;-1
1080;18;13.5916;-7.86062;-83.3819;9.37274;3448.96;5.37808;0;0;8.30866e-54;0.01;0;3.87481;102;0;-1-1;-1
