Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.0859;1.40036;-79.5137;8.67367;2733.36;4.94057;0;0;1.6925e-63;0.01;0;3.22582;102;0;-1-1;-1
1280;1;-34.4044;-29.8028;-83.7239;10.0087;4199.77;5.68654;0;0;1.6925e-63;0.01;0;4.09832;102;0;-1-1;-1
1280;2;-32.3293;-14.5853;-90.1065;8.6921;2750.83;4.93547;0;0;1.6925e-63;0.01;0;3.20247;102;0;-1-1;-1
1280;3;-35.064;-1.69052;-81.3705;9.10416;3160.89;5.17554;0;0;1.6925e-63;0.01;0;5.60004;102;0;-1-1;-1
1280;4;-39.4406;14.7565;-81.0154;10.1296;4353.81;5.76829;0;0;1.6925e-63;0.01;0;3.87523;102;0;-1-1;-1
1280;5;-20.3426;-39.1087;-87.7316;9.46338;3549.99;5.3893;0;0;1.6925e-63;0.01;0;3.70926;102;0;-1-1;-1
1280;6;-19.4554;-22.8146;-88.3534;8.85274;2906.18;5.03731;0;0;1.6925e-63;0.01;0;3.75767;102;0;-1-1;-1
1280;7;-20.6936;-8.44518;-81.6406;8.80216;2856.65;5.00903;0;0;1.6925e-63;0.01;0;5.49541;102;0;-1-1;-1
1280;8;-23.0057;8.89147;-81.7441;9.09053;3146.71;5.17828;0;0;1.6925e-63;0.01;0;5.43845;102;0;-1-1;-1
1280;9;-26.6752;23.5486;-88.1711;9.20523;3267.33;5.24115;0;0;1.6925e-63;0.01;0;2.61054;102;0;-1-1;-1
1280;10;-8.34271;-42.3369;-77.7524;8.42232;2502.56;4.78273;0;0;2.11563e-63;0.01;0;4.91653;102;0;-1-1;-1
1280;11;-5.68521;-31.2128;-88.9385;9.47169;3559.35;5.37355;0;0;1.6925e-63;0.01;0;2.41347;102;0;-1-1;-1
1280;12;-6.28584;-16.2379;-81.3246;9.12507;3182.71;5.19929;0;0;1.6925e-63;0.01;0;4.22414;102;0;-1-1;-1
1280;13;-7.25796;1.08321;-83.9132;10.4635;4798.65;5.95214;0;0;1.6925e-63;0.01;0;3.55842;102;0;-1-1;-1
1280;14;-11.1021;17.3039;-91.5901;10.3539;4649.5;5.89521;0;0;1.6925e-63;0.01;0;1.80766;102;0;-1-1;-1
1280;15;-9.57325;44.8288;-86.7928;9.89015;4052.26;5.62008;0;0;1.6925e-63;0.01;0;1.88282;102;0;-1-1;-1
1280;16;10.9153;-43.0002;-81.0516;10.2147;4464.42;5.81987;0;0;1.6925e-63;0.01;0;4.31923;102;0;-1-1;-1
1280;17;11.7955;-24.174;-81.4163;10.1645;4398.96;5.78454;0;0;1.6925e-63;0.01;0;4.18376;102;0;-1-1;-1
1280;18;13.6338;-7.67295;-78.367;8.96666;3019.81;5.09859;0;0;1.6925e-63;0.01;0;3.99108;102;0;-1-1;-1
1280;19;11.8537;11.1789;-78.5463;8.77807;2833.25;4.99578;0;0;1.6925e-63;0.01;0;3.70977;102;0;-1-1;-1
1280;20;10.7963;27.2168;-78.9795;9.09434;3150.66;5.17695;0;0;1.6925e-63;0.01;0;4.33587;102;0;-1-1;-1
