Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8667;2.87873;-96.5522;10.0707;4278.23;5.89859;0;0;1.73674e-32;0.01;0;2.94378;102;0;-1-1;-1
640;1;-39.6093;-33.9303;-96.5254;11.6512;6625.23;6.81398;0;0;1.73674e-32;0.01;0;4.02721;102;0;-1-1;-1
640;2;-33.9598;-16.6819;-104.563;10.0688;4275.86;5.88619;0;0;1.73674e-32;0.01;0;3.14899;102;0;-1-1;-1
640;3;-37.8551;-0.127054;-97.1126;10.5448;4911.36;6.17077;0;0;1.73674e-32;0.01;0;4.22809;102;0;-1-1;-1
640;4;-42.8062;18.7317;-95.6264;11.7877;6860.88;6.90299;0;0;1.73674e-32;0.01;0;2.9392;102;0;-1-1;-1
640;5;-22.2124;-44.8568;-100.301;10.9961;5569.31;6.43969;0;0;1.73674e-32;0.01;0;3.65988;102;0;-1-1;-1
640;6;-21.8527;-26.5976;-95.9186;10.3167;4599.49;6.04098;0;0;1.73674e-32;0.01;0;4.62921;102;0;-1-1;-1
640;7;-22.7001;-8.7778;-92.6441;10.2439;4502.83;5.99749;0;0;1.73674e-32;0.01;0;5.46085;102;0;-1-1;-1
640;8;-23.9508;13.3908;-92.4346;10.5842;4966.66;6.20105;0;0;1.73674e-32;0.01;0;5.46831;102;0;-1-1;-1
640;9;-26.5336;30.7447;-99.1412;10.7138;5151.27;6.27713;0;0;1.73674e-32;0.01;0;3.23083;102;0;-1-1;-1
640;10;-7.04075;-53.0971;-92.8135;9.75782;3891.77;5.70504;0;0;2.17092e-32;0.01;0;4.06953;102;0;-1-1;-1
640;11;-5.51851;-35.5917;-96.6395;10.9469;5494.91;6.39917;0;0;1.73674e-32;0.01;0;1.88256;102;0;-1-1;-1
640;12;-6.36665;-16.7468;-96.3043;10.5933;4979.5;6.20683;0;0;1.73674e-32;0.01;0;2.60161;102;0;-1-1;-1
640;13;-7.25406;3.21098;-97.5439;12.1328;7481.27;7.10401;0;0;1.73674e-32;0.01;0;2.96747;102;0;-1-1;-1
640;14;-7.67804;24.5729;-95.3477;12.0414;7313.38;7.04916;0;0;1.73674e-32;0.01;0;1.81275;102;0;-1-1;-1
