Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4628;1.54663;-81.2939;8.83156;2885.36;5.04821;0;0;1.2733e-59;0.01;0;3.20095;102;0;-1-1;-1
1200;1;-35.2184;-30.4077;-85.2619;10.1939;4437.17;5.81286;0;0;1.2733e-59;0.01;0;3.54097;102;0;-1-1;-1
1200;2;-32.7861;-14.9134;-92.0055;8.84803;2901.54;5.04248;0;0;1.2733e-59;0.01;0;3.17068;102;0;-1-1;-1
1200;3;-35.0253;-1.49793;-83.1063;9.2672;3333.76;5.28749;0;0;1.2733e-59;0.01;0;5.50142;102;0;-1-1;-1
1200;4;-39.5475;15.1798;-83.5074;10.3165;4599.22;5.89543;0;0;1.2733e-59;0.01;0;3.73492;102;0;-1-1;-1
1200;5;-20.7203;-39.9681;-89.5091;9.6364;3748.29;5.50719;0;0;1.2733e-59;0.01;0;3.6582;102;0;-1-1;-1
1200;6;-19.519;-23.3611;-90.4892;9.01758;3071.56;5.14966;0;0;1.2733e-59;0.01;0;3.16042;102;0;-1-1;-1
1200;7;-20.895;-9.28661;-83.2163;8.96466;3017.8;5.11979;0;0;1.2733e-59;0.01;0;5.11912;102;0;-1-1;-1
1200;8;-22.9623;10.1487;-83.0885;9.25893;3324.84;5.29291;0;0;1.2733e-59;0.01;0;5.10026;102;0;-1-1;-1
1200;9;-26.4089;24.863;-89.8117;9.37515;3451.63;5.35717;0;0;1.2733e-59;0.01;0;2.60311;102;0;-1-1;-1
1200;10;-8.16395;-43.4017;-79.5494;8.57357;2639.81;4.88653;0;0;1.59162e-59;0.01;0;4.81528;102;0;-1-1;-1
1200;11;-5.72959;-31.9975;-90.9355;9.63903;3751.36;5.48914;0;0;1.2733e-59;0.01;0;2.41376;102;0;-1-1;-1
1200;12;-6.26411;-16.719;-83.027;9.29102;3359.53;5.3125;0;0;1.2733e-59;0.01;0;4.23336;102;0;-1-1;-1
1200;13;-7.53773;0.99323;-85.7016;10.6525;5063.43;6.08175;0;0;1.2733e-59;0.01;0;3.51519;102;0;-1-1;-1
1200;14;-10.3169;18.321;-92.4617;10.5443;4910.71;6.02464;0;0;1.2733e-59;0.01;0;1.80084;102;0;-1-1;-1
1200;15;-9.90158;45.0433;-88.3239;10.073;4281.14;5.74501;0;0;1.2733e-59;0.01;0;1.89241;102;0;-1-1;-1
1200;16;10.8748;-43.876;-82.8298;10.4016;4714.06;5.94643;0;0;1.2733e-59;0.01;0;4.11561;102;0;-1-1;-1
1200;17;12.423;-24.5152;-83.2987;10.3557;4651.91;5.91437;0;0;1.2733e-59;0.01;0;4.12433;102;0;-1-1;-1
1200;18;13.3792;-7.65619;-80.3232;9.1257;3183.37;5.20793;0;0;1.2733e-59;0.01;0;3.91666;102;0;-1-1;-1
1200;19;12.1182;11.0991;-80.3344;8.94552;2998.51;5.10955;0;0;1.2733e-59;0.01;0;3.67008;102;0;-1-1;-1
1200;20;11.2199;27.5412;-80.7047;9.25362;3319.12;5.28607;0;0;1.2733e-59;0.01;0;4.27222;102;0;-1-1;-1
1200;21;7.87342;47.816;-90.5967;10.6466;5055;6.08057;0;0;1.2733e-59;0.01;0;2.49429;102;0;-1-1;-1
1200;22;26.3544;-52.8979;-82.1633;9.83878;3989.44;5.62394;0;0;1.2733e-59;0.01;0;4.21074;102;0;-1-1;-1
1200;23;27.1557;-35.2751;-84.2298;10.3861;4692.93;5.92404;0;0;1.2733e-59;0.01;0;4.62705;102;0;-1-1;-1
1200;24;26.9833;-15.6993;-80.7644;8.80118;2855.69;5.02318;0;0;1.2733e-59;0.01;0;4.87691;102;0;-1-1;-1
1200;25;26.0724;1.78392;-81.1497;8.78007;2835.2;5.02313;0;0;1.2733e-59;0.01;0;5.35447;102;0;-1-1;-1
1200;26;25.6242;18.7084;-82.2135;9.21487;3277.61;5.25568;0;0;1.2733e-59;0.01;0;4.93628;102;0;-1-1;-1
1200;27;22.7923;40.1889;-83.0432;10.1414;4369.04;5.79303;0;0;1.2733e-59;0.01;0;3.64823;102;0;-1-1;-1
1200;28;42.8749;-43.2755;-82.6142;10.258;4521.47;5.86885;0;0;1.2733e-59;0.01;0;3.36875;102;0;-1-1;-1
1200;29;39.9346;-24.4727;-81.2447;8.73064;2787.57;4.9805;0;0;1.2733e-59;0.01;0;4.24241;102;0;-1-1;-1
1200;30;41.4986;-6.65826;-82.7141;10.4614;4795.74;5.96531;0;0;1.2733e-59;0.01;0;4.52108;102;0;-1-1;-1
1200;31;37.5292;9.41417;-91.4053;10.547;4914.49;6.01759;0;0;1.2733e-59;0.01;0;1.86965;102;0;-1-1;-1
1200;32;40.7523;27.0027;-85.8596;10.4642;4799.57;5.97443;0;0;1.2733e-59;0.01;0;1.97511;102;0;-1-1;-1
1200;33;-70.0674;-9.62284;-68.2028;9.65363;3768.43;5.50654;0;0;1.2733e-59;0.01;0;4.19618;102;0;-1-1;-1
1200;34;-55.9828;-50.2143;-64.1382;10.2986;4575.4;5.87549;0;0;1.2733e-59;0.01;0;3.48335;102;0;-1-1;-1
1200;35;-62.3538;-24.537;-65.9125;9.60808;3715.34;5.48763;0;0;1.2733e-59;0.01;0;4.2873;102;0;-1-1;-1
1200;36;-55.1889;-12.3531;-74.6696;8.8385;2892.17;5.04893;0;0;1.2733e-59;0.01;0;4.96546;102;0;-1-1;-1
1200;37;-58.0171;1.24476;-67.929;8.44527;2523.07;4.82477;0;0;1.59162e-59;0.01;0;5.20849;102;0;-1-1;-1
