Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0312;1.8469;-88.1774;10.0748;4283.5;5.99888;0;0;4.18539e-13;0.01;0;3.99219;101;0;-1-1;-1
240;1;-39.6011;-30.51;-90.4674;11.6556;6632.79;6.94158;0;0;4.18539e-13;0.01;0;4.48032;101;0;-1-1;-1
240;2;-33.4527;-14.0533;-98.1605;10.0276;4223.55;5.97233;0;0;4.18539e-13;0.01;0;3.3335;101;0;-1-1;-1
240;3;-36.5149;1.9902;-89.2387;10.5827;4964.59;6.30322;0;0;4.18539e-13;0.01;0;6;101;0;-1-1;-1
240;4;-38.9317;21.261;-88.6389;11.8719;7008.84;7.06532;0;0;4.18539e-13;0.01;0;5.23284;101;0;-1-1;-1
240;5;-23.1015;-42.6156;-92.213;11.0696;5681.71;6.59451;0;0;4.18539e-13;0.01;0;4.94267;101;0;-1-1;-1
240;6;-21.8845;-24.3621;-89.2853;10.2675;4534.07;6.11554;0;0;4.18539e-13;0.01;0;6.20721;101;0;-1-1;-1
240;7;-21.1626;-6.65776;-88.5422;10.2871;4560.07;6.13039;0;0;4.18539e-13;0.01;0;5.75096;101;0;-1-1;-1
240;8;-21.6365;11.722;-90.1897;10.6035;4993.86;6.31356;0;0;4.18539e-13;0.01;0;5.53988;101;0;-1-1;-1
240;9;-22.4322;30.8623;-89.0082;10.7992;5275.54;6.43268;0;0;4.18539e-13;0.01;0;5.25461;101;0;-1-1;-1
240;10;-7.07414;-51.5888;-88.9369;9.78938;3929.65;5.82764;0;0;4.18539e-13;0.01;0;4.26809;101;0;-1-1;-1
240;11;-6.59956;-34.9387;-92.4263;10.9466;5494.49;6.52272;0;0;4.18539e-13;0.01;0;4.58928;101;0;-1-1;-1
240;12;-6.28974;-16.2042;-90.9131;10.5832;4965.2;6.30677;0;0;4.18539e-13;0.01;0;4.82994;101;0;-1-1;-1
240;13;-5.00028;2.46409;-91.9129;12.0234;7280.66;7.15896;0;0;4.18539e-13;0.01;0;4.78001;101;0;-1-1;-1
240;14;-5.0008;22.1506;-91.8856;12.1453;7504.36;7.23695;0;0;4.18539e-13;0.01;0;4.15687;101;0;-1-1;-1
240;15;-7.41231;41.5224;-91.2238;11.4119;6225.25;6.79716;0;0;4.18539e-13;0.01;0;4.5483;101;0;-1-1;-1
240;16;9.99619;-44.4876;-90.6374;11.9208;7095.9;7.09648;0;0;4.18539e-13;0.01;0;4.92871;101;0;-1-1;-1
240;17;10.0043;-23.8715;-90.728;11.957;7160.76;7.12083;0;0;4.18539e-13;0.01;0;5.19548;101;0;-1-1;-1
240;18;11.8594;-6.11667;-89.7641;10.3653;4664.84;6.175;0;0;4.18539e-13;0.01;0;4.24833;101;0;-1-1;-1
240;19;11.1395;10.0017;-89.2087;10.3181;4601.43;6.14868;0;0;4.18539e-13;0.01;0;4.09497;101;0;-1-1;-1
240;20;10.7545;26.5777;-93.9406;10.4275;4749.32;6.217;0;0;4.18539e-13;0.01;0;4.01282;101;0;-1-1;-1
240;21;9.96938;43.0097;-90.017;9.63996;3752.44;5.73567;0;0;4.18539e-13;0.01;0;5.08382;101;0;-1-1;-1
240;22;24.7086;-57.0315;-87.9962;11.2132;5905.78;6.6789;0;0;4.18539e-13;0.01;0;3.31944;101;0;-1-1;-1
240;23;26.0216;-34.2569;-90.9993;12.0075;7251.79;7.15022;0;0;4.18539e-13;0.01;0;4.68859;101;0;-1-1;-1
240;24;27.2261;-15.5289;-88.6196;10.0841;4295.31;6.00104;0;0;4.18539e-13;0.01;0;6.17689;101;0;-1-1;-1
240;25;26.8365;1.95151;-90.0385;10.1378;4364.34;6.04119;0;0;4.18539e-13;0.01;0;6.33904;101;0;-1-1;-1
240;26;26.8075;19.7207;-90.2699;10.5089;4861.43;6.26068;0;0;4.18539e-13;0.01;0;6.05428;101;0;-1-1;-1
240;27;25.1877;39.4881;-91.2909;11.6838;6681.06;6.95727;0;0;4.18539e-13;0.01;0;3.78428;101;0;-1-1;-1
240;28;44.0044;-43.8536;-91.1473;11.8613;6990.11;7.06557;0;0;4.18539e-13;0.01;0;3.26922;101;0;-1-1;-1
240;29;42.0154;-25.1831;-88.2987;10.0011;4190.18;5.95542;0;0;4.18539e-13;0.01;0;5.10956;101;0;-1-1;-1
240;30;44.1054;-6.57847;-91.0929;12.0843;7391.89;7.19979;0;0;4.18539e-13;0.01;0;3.76769;101;0;-1-1;-1
240;31;44.0954;10.0034;-91.8418;12.1095;7438.24;7.20977;0;0;4.18539e-13;0.01;0;3.94794;101;0;-1-1;-1
240;32;43.3232;30.7061;-92.677;11.9121;7080.37;7.09359;0;0;4.18539e-13;0.01;0;3.9802;101;0;-1-1;-1
240;33;-76.8034;-10.7252;-74.4126;11.174;5843.98;6.65751;0;0;4.18539e-13;0.01;0;3.32346;101;0;-1-1;-1
240;34;-64.9998;-44.6793;-74.3528;11.8479;6966.45;7.05566;0;0;4.18539e-13;0.01;0;2.56877;101;0;-1-1;-1
240;35;-64.1407;-25.0117;-73.2782;10.9788;5543.18;6.53895;0;0;4.18539e-13;0.01;0;5.49737;101;0;-1-1;-1
240;36;-59.6501;-7.74882;-75.2485;10.0824;4293.24;6.00609;0;0;4.18539e-13;0.01;0;6.35735;101;0;-1-1;-1
240;37;-60.878;9.11321;-73.124;9.65479;3769.78;5.75053;0;0;4.18539e-13;0.01;0;5.62992;101;0;-1-1;-1
240;38;-60.6657;35.0727;-87.3588;10.0042;4194.12;5.95784;0;0;4.18539e-13;0.01;0;2.81061;101;0;-1-1;-1
240;39;-63.6429;47.1716;-74.0159;11.2403;5948.75;6.69092;0;0;4.18539e-13;0.01;0;4.38814;101;0;-1-1;-1
240;40;-48.9669;-54.4511;-72.8536;10.7264;5169.54;6.39221;0;0;4.18539e-13;0.01;0;4.01927;101;0;-1-1;-1
240;41;-48.9893;-35.0026;-73.715;11.1984;5882.41;6.66661;0;0;4.18539e-13;0.01;0;5.39348;101;0;-1-1;-1
