Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9646;7.0253;-84.2445;9.23221;3296.14;5.31985;0;0;5.42165e-48;0.01;0;3.58863;102;0;-1-1;-1
960;1;-38.3425;-30.7902;-89.2275;10.7943;5268.32;6.23099;0;0;5.42165e-48;0.01;0;3.74607;102;0;-1-1;-1
960;2;-34.1408;-15.9456;-97.972;9.28752;3355.74;5.35812;0;0;5.42165e-48;0.01;0;2.72678;102;0;-1-1;-1
960;3;-34.3632;1.96715;-86.361;9.75044;3882.94;5.63297;0;0;5.42165e-48;0.01;0;4.33407;102;0;-1-1;-1
960;4;-38.4106;20.5151;-85.9603;10.9032;5429.33;6.2916;0;0;5.42165e-48;0.01;0;5.0418;102;0;-1-1;-1
960;5;-24.2947;-43.277;-94.5773;10.1653;4399.97;5.86265;0;0;5.42165e-48;0.01;0;3.93339;102;0;-1-1;-1
960;6;-21.7475;-26.2708;-93.0007;9.55949;3659.25;5.52081;0;0;5.42165e-48;0.01;0;5.14664;102;0;-1-1;-1
960;7;-23.1356;-10.9033;-86.8561;9.47014;3557.6;5.4805;0;0;5.42165e-48;0.01;0;5.78913;102;0;-1-1;-1
960;8;-23.117;14.1557;-93.8064;9.77128;3907.9;5.63827;0;0;5.42165e-48;0.01;0;3.81945;102;0;-1-1;-1
960;9;-23.7553;31.2559;-89.8885;9.90086;4065.44;5.71377;0;0;5.42165e-48;0.01;0;4.37576;102;0;-1-1;-1
960;10;-9.69548;-50.3862;-87.6791;8.99238;3045.87;5.18758;0;0;5.42165e-48;0.01;0;5.16524;102;0;-1-1;-1
960;11;-7.6963;-36.1427;-96.2407;10.1416;4369.28;5.8621;0;0;5.42165e-48;0.01;0;3.65727;102;0;-1-1;-1
960;12;-7.90071;-17.2814;-89.7476;9.69447;3816.46;5.60037;0;0;5.42165e-48;0.01;0;3.78331;102;0;-1-1;-1
960;13;-10.1227;1.62784;-89.0533;11.1325;5779.17;6.43368;0;0;5.42165e-48;0.01;0;3.5861;102;0;-1-1;-1
960;14;-7.50127;25.1425;-95.1008;11.109;5742.64;6.4217;0;0;5.42165e-48;0.01;0;1.78854;102;0;-1-1;-1
960;15;-10.0792;43.7346;-89.5773;10.6697;5088.04;6.16864;0;0;5.42165e-48;0.01;0;5.269;102;0;-1-1;-1
960;16;7.53837;-44.3856;-88.6598;10.9688;5528.03;6.32721;0;0;5.42165e-48;0.01;0;4.4311;102;0;-1-1;-1
960;17;13.4005;-24.506;-88.7362;10.9904;5560.76;6.3408;0;0;5.42165e-48;0.01;0;4.78057;102;0;-1-1;-1
960;18;16.979;-7.27352;-93.9374;9.56673;3667.58;5.52559;0;0;5.42165e-48;0.01;0;2.70946;102;0;-1-1;-1
960;19;15.6473;11.0293;-88.5502;9.54045;3637.43;5.5065;0;0;5.42165e-48;0.01;0;3.04039;102;0;-1-1;-1
960;20;15.3609;28.9231;-87.2275;9.68403;3804.15;5.59764;0;0;5.42165e-48;0.01;0;4.45752;102;0;-1-1;-1
960;21;7.15317;43.2541;-90.4152;8.94387;2996.85;5.15272;0;0;5.42165e-48;0.01;0;4.64218;102;0;-1-1;-1
960;22;27.3922;-54.6186;-87.5496;10.2846;4556.72;5.94413;0;0;5.42165e-48;0.01;0;3.70081;102;0;-1-1;-1
960;23;27.5152;-36.8843;-94.2555;10.9706;5530.67;6.32759;0;0;5.42165e-48;0.01;0;2.89061;102;0;-1-1;-1
960;24;28.4624;-15.9692;-85.7547;9.25237;3317.79;5.32985;0;0;5.42165e-48;0.01;0;5.11536;102;0;-1-1;-1
