Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5701;4.13034;-91.858;10.1867;4427.79;5.97982;0;0;1.30657e-28;0.01;0;3.72734;102;0;-1-1;-1
560;1;-40.7824;-32.2731;-96.2184;11.8944;7048.73;6.98715;0;0;1.30657e-28;0.01;0;3.55968;102;0;-1-1;-1
560;2;-34.1094;-15.8508;-104.974;10.2335;4489.16;6.01149;0;0;1.30657e-28;0.01;0;3.1649;102;0;-1-1;-1
560;3;-38.2444;1.67655;-98.2256;10.7384;5186.84;6.30955;0;0;1.30657e-28;0.01;0;3.52585;102;0;-1-1;-1
560;4;-42.0855;21.2838;-95.148;12.0414;7313.49;7.06727;0;0;1.30657e-28;0.01;0;2.66227;102;0;-1-1;-1
560;5;-25.2436;-45.4428;-98.4309;11.1739;5843.95;6.56379;0;0;1.30657e-28;0.01;0;4.44463;102;0;-1-1;-1
560;6;-21.8753;-26.6922;-95.804;10.5291;4889.44;6.18569;0;0;1.30657e-28;0.01;0;5.04251;102;0;-1-1;-1
560;7;-22.3863;-7.97751;-93.72;10.4343;4758.6;6.13734;0;0;1.30657e-28;0.01;0;5.49286;102;0;-1-1;-1
560;8;-24.1479;14.7828;-101.502;10.751;5205.14;6.31246;0;0;1.30657e-28;0.01;0;3.84225;102;0;-1-1;-1
560;9;-24.7319;32.7342;-95.0069;10.9297;5469.02;6.42054;0;0;1.30657e-28;0.01;0;3.40844;102;0;-1-1;-1
560;10;-8.90385;-53.0135;-93.6143;9.88313;4043.64;5.80281;0;0;1.30657e-28;0.01;0;5.04605;102;0;-1-1;-1
560;11;-8.34732;-37.7022;-104.242;11.1459;5800.11;6.55346;0;0;1.30657e-28;0.01;0;3.30493;102;0;-1-1;-1
560;12;-6.41272;-16.6611;-98.2876;10.709;5144.39;6.29571;0;0;1.30657e-28;0.01;0;3.11359;102;0;-1-1;-1
560;13;-7.17317;4.56831;-97.8386;12.269;7735.92;7.20807;0;0;1.30657e-28;0.01;0;2.89689;102;0;-1-1;-1
560;14;-6.21697;25.7585;-101.098;12.2128;7630.16;7.18155;0;0;1.30657e-28;0.01;0;2.91927;102;0;-1-1;-1
560;15;-9.35549;45.6914;-95.6808;11.7366;6771.93;6.89837;0;0;1.30657e-28;0.01;0;4.38174;102;0;-1-1;-1
560;16;8.81893;-45.2295;-95.9561;12.1194;7456.51;7.11457;0;0;1.30657e-28;0.01;0;2.36251;102;0;-1-1;-1
560;17;11.1017;-23.9011;-97.2305;12.1232;7463.54;7.1203;0;0;1.30657e-28;0.01;0;3.65899;102;0;-1-1;-1
560;18;14.2479;-5.03666;-100.371;10.5488;4917.04;6.19894;0;0;1.30657e-28;0.01;0;2.61899;102;0;-1-1;-1
560;19;13.1618;10.5273;-95.3339;10.5153;4870.32;6.18;0;0;1.30657e-28;0.01;0;2.5306;102;0;-1-1;-1
560;20;12.3222;28.6218;-99.179;10.6594;5073.24;6.27114;0;0;1.30657e-28;0.01;0;3.79766;102;0;-1-1;-1
560;21;9.38991;46.125;-96.5113;9.8438;3995.55;5.77392;0;0;1.30657e-28;0.01;0;4.80285;102;0;-1-1;-1
560;22;28.1723;-58.6657;-94.2518;11.3322;6095.76;6.66011;0;0;1.30657e-28;0.01;0;3.69597;102;0;-1-1;-1
560;23;27.1088;-38.0846;-97.6236;12.0788;7381.84;7.09284;0;0;1.30657e-28;0.01;0;2.46077;102;0;-1-1;-1
560;24;28.7052;-16.1644;-93.701;10.1924;4435.18;5.97892;0;0;1.30657e-28;0.01;0;4.94272;102;0;-1-1;-1
560;25;29.538;2.33141;-94.5911;10.3279;4614.44;6.07069;0;0;1.30657e-28;0.01;0;5.96372;102;0;-1-1;-1
560;26;29.4481;21.0369;-96.4238;10.6989;5129.91;6.28803;0;0;1.30657e-28;0.01;0;4.38343;102;0;-1-1;-1
560;27;27.0383;41.9412;-98.1632;11.8293;6933.71;6.94265;0;0;1.30657e-28;0.01;0;3.12406;102;0;-1-1;-1
560;28;45.8321;-47.273;-95.8069;11.9835;7208.44;7.045;0;0;1.30657e-28;0.01;0;2.38525;102;0;-1-1;-1
560;29;43.4808;-27.2614;-94.4595;10.2585;4522.12;6.02406;0;0;1.30657e-28;0.01;0;4.58515;102;0;-1-1;-1
560;30;46.6026;-7.61842;-95.8241;12.2518;7703.48;7.20268;0;0;1.30657e-28;0.01;0;1.74383;102;0;-1-1;-1
560;31;47.1395;11.1097;-97.8953;12.2709;7739.67;7.20701;0;0;1.30657e-28;0.01;0;2.44441;102;0;-1-1;-1
560;32;46.2477;32.6641;-98.2381;12.1643;7539.58;7.14175;0;0;1.30657e-28;0.01;0;3.73022;102;0;-1-1;-1
560;33;-83.4393;-11.8116;-78.0272;11.2731;6000.96;6.62413;0;0;1.30657e-28;0.01;0;3.12942;102;0;-1-1;-1
560;34;-70.2756;-47.0382;-78.7613;11.9686;7181.64;7.02636;0;0;1.30657e-28;0.01;0;3.60795;102;0;-1-1;-1
560;35;-69.7727;-26.0802;-77.7774;11.2157;5909.68;6.58928;0;0;1.30657e-28;0.01;0;4.83456;102;0;-1-1;-1
560;36;-65.9106;-6.48102;-79.6256;10.1994;4444.36;5.99094;0;0;1.30657e-28;0.01;0;3.97772;102;0;-1-1;-1
560;37;-67.575;11.9736;-78.3005;9.88239;4042.73;5.80779;0;0;1.30657e-28;0.01;0;3.67758;102;0;-1-1;-1
560;38;-63.102;38.1936;-93.0691;10.2389;4496.19;6.01476;0;0;1.30657e-28;0.01;0;2.59753;102;0;-1-1;-1
560;39;-67.7916;49.4701;-78.6318;11.4658;6313.98;6.72789;0;0;1.30657e-28;0.01;0;3.55171;102;0;-1-1;-1
560;40;-52.6302;-56.5521;-76.6478;10.9335;5474.79;6.42826;0;0;1.30657e-28;0.01;0;3.88485;102;0;-1-1;-1
560;41;-53.1874;-36.7979;-77.7869;11.3184;6073.51;6.64476;0;0;1.30657e-28;0.01;0;4.57305;102;0;-1-1;-1
560;42;-42.1117;-13.7866;-89.61;9.93476;4107.34;5.83748;0;0;1.30657e-28;0.01;0;4.99091;102;0;-1-1;-1
560;43;-47.3597;-0.698117;-77.7437;10.2281;4482.06;6.00448;0;0;1.30657e-28;0.01;0;5.89131;102;0;-1-1;-1
560;44;-48.8731;19.2853;-78.7882;10.247;4506.91;6.01801;0;0;1.30657e-28;0.01;0;4.86505;102;0;-1-1;-1
560;45;-50.3998;38.5005;-78.631;11.3779;6169.91;6.68306;0;0;1.30657e-28;0.01;0;3.90959;102;0;-1-1;-1
560;46;-49.6938;57.1476;-81.5703;10.2069;4454.19;5.99004;0;0;1.30657e-28;0.01;0;2.05312;102;0;-1-1;-1
560;47;-33.6555;-65.3849;-77.5523;10.4757;4815.49;6.15833;0;0;1.30657e-28;0.01;0;3.06482;102;0;-1-1;-1
560;48;-35.0009;-46.2057;-80.2196;12.5021;8185.29;7.34291;0;0;1.30657e-28;0.01;0;2.98767;102;0;-1-1;-1
560;49;-31.6437;-25.8202;-80.1782;10.5437;4909.78;6.19544;0;0;1.30657e-28;0.01;0;4.47136;102;0;-1-1;-1
560;50;-30.7571;-7.37418;-77.8459;10.2194;4470.56;6.00937;0;0;1.30657e-28;0.01;0;5.85183;102;0;-1-1;-1
560;51;-32.124;10.726;-78.6479;11.1611;5823.88;6.56016;0;0;1.30657e-28;0.01;0;4.95377;102;0;-1-1;-1
560;52;-30.1685;31.3757;-78.7785;12.0937;7409.09;7.09733;0;0;1.30657e-28;0.01;0;4.48366;102;0;-1-1;-1
560;53;-31.6472;51.7157;-82.2468;11.2446;5955.5;6.60552;0;0;1.30657e-28;0.01;0;2.83888;102;0;-1-1;-1
560;54;-35.1777;70.0002;-84.3054;11.7786;6845.02;6.91786;0;0;1.30657e-28;0.01;0;1.90414;102;0;-1-1;-1
560;55;-16.7929;-76.4789;-80.0955;11.8202;6917.67;6.93858;0;0;1.30657e-28;0.01;0;1.70075;102;0;-1-1;-1
560;56;-16.2041;-57.638;-78.3603;10.2182;4469.06;5.99562;0;0;1.30657e-28;0.01;0;5.77658;102;0;-1-1;-1
560;57;-17.54;-39.4892;-81.9979;10.7696;5232.24;6.32542;0;0;1.30657e-28;0.01;0;4.2814;102;0;-1-1;-1
560;58;-14.1944;-17.7043;-79.0826;11.1947;5876.53;6.57886;0;0;1.30657e-28;0.01;0;5.79272;102;0;-1-1;-1
560;59;-14.3058;1.71811;-78.5575;11.3645;6148.12;6.67422;0;0;1.30657e-28;0.01;0;6.10591;102;0;-1-1;-1
560;60;-15.693;18.9633;-85.3729;10.5561;4927.21;6.20365;0;0;1.30657e-28;0.01;0;5.86104;102;0;-1-1;-1
560;61;-14.082;45.0357;-79.1702;10.9458;5493.23;6.43396;0;0;1.30657e-28;0.01;0;5.68682;102;0;-1-1;-1
560;62;-15.097;63.4997;-87.6276;11.7338;6767.17;6.90028;0;0;1.30657e-28;0.01;0;4.45028;102;0;-1-1;-1
560;63;0.7319;-65.0033;-82.1388;10.867;5375.43;6.38744;0;0;1.30657e-28;0.01;0;2.79476;102;0;-1-1;-1
560;64;0.0656995;-47.4745;-79.0715;10.5171;4872.72;6.17989;0;0;1.30657e-28;0.01;0;5.28589;102;0;-1-1;-1
560;65;-2.80418;-31.833;-87.7644;9.7473;3879.2;5.71945;0;0;1.63322e-28;0.01;0;5.90976;102;0;-1-1;-1
560;66;3.18285;-7.43289;-84.1866;11.9236;7100.84;7.00619;0;0;1.30657e-28;0.01;0;5.62381;102;0;-1-1;-1
560;67;1.24159;14.883;-76.4063;10.2324;4487.62;6.01379;0;0;1.30657e-28;0.01;0;5.31881;102;0;-1-1;-1
560;68;2.63469;35.0993;-84.6807;10.2216;4473.49;6.00167;0;0;1.30657e-28;0.01;0;6.32656;102;0;-1-1;-1
560;69;2.50491;54.9825;-81.5014;11.3261;6085.92;6.65617;0;0;1.30657e-28;0.01;0;5.9454;102;0;-1-1;-1
560;70;2.28605;72.0012;-78.2404;11.9157;7086.77;6.99676;0;0;1.30657e-28;0.01;0;3.77403;102;0;-1-1;-1
560;71;18.9968;-73.304;-83.6781;11.2179;5913.28;6.59131;0;0;1.30657e-28;0.01;0;2.39989;102;0;-1-1;-1
560;72;17.7787;-55.5328;-78.0825;10.4457;4774.14;6.13721;0;0;1.30657e-28;0.01;0;6.18429;102;0;-1-1;-1
560;73;16.6393;-35.92;-79.7935;12.348;7886.39;7.25388;0;0;1.30657e-28;0.01;0;5.25541;102;0;-1-1;-1
560;74;19.4006;-16.6509;-78.0105;10.2022;4448.05;5.9986;0;0;1.30657e-28;0.01;0;5.583;102;0;-1-1;-1
560;75;18.771;3.37842;-78.6588;11.1263;5769.46;6.53198;0;0;1.30657e-28;0.01;0;6.16258;102;0;-1-1;-1
560;76;17.7148;22.4018;-82.2913;10.491;4836.53;6.17206;0;0;1.30657e-28;0.01;0;5.55718;102;0;-1-1;-1
560;77;18.3976;45.0008;-80.3029;10.8404;5336.16;6.37265;0;0;1.30657e-28;0.01;0;5.64296;102;0;-1-1;-1
560;78;19.9037;61.3673;-92.8221;12.2759;7749.09;7.21035;0;0;1.30657e-28;0.01;0;4.2661;102;0;-1-1;-1
560;79;35.3958;-65.0015;-77.8427;10.1979;4442.38;5.99049;0;0;1.30657e-28;0.01;0;4.27167;102;0;-1-1;-1
