Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1384;2.26946;-91.2737;10.5012;4850.77;6.23167;0;0;5.56334e-17;0.01;0;4.11901;101;0;-1-1;-1
320;1;-41.1257;-31.6074;-93.7462;12.1386;7492.01;7.20482;0;0;5.56334e-17;0.01;0;4.34412;101;0;-1-1;-1
320;2;-34.8572;-14.5352;-101.567;10.4433;4770.98;6.19951;0;0;5.56334e-17;0.01;0;3.37235;101;0;-1-1;-1
320;3;-37.8858;2.03059;-92.5391;11.0288;5619.16;6.54629;0;0;5.56334e-17;0.01;0;6.05917;101;0;-1-1;-1
320;4;-40.5366;21.9522;-92.0225;12.3691;7926.93;7.33474;0;0;5.56334e-17;0.01;0;5.3382;101;0;-1-1;-1
320;5;-23.8557;-44.5462;-94.4485;11.5428;6442.03;6.85363;0;0;5.56334e-17;0.01;0;5.10511;101;0;-1-1;-1
320;6;-22.5634;-25.2735;-92.6747;10.6876;5113.68;6.34368;0;0;5.56334e-17;0.01;0;6.14217;101;0;-1-1;-1
320;7;-21.749;-6.8567;-91.9399;10.7196;5159.74;6.36696;0;0;5.56334e-17;0.01;0;4.92121;101;0;-1-1;-1
320;8;-22.3983;12.2041;-93.5779;11.0513;5653.59;6.55686;0;0;5.56334e-17;0.01;0;4.84078;101;0;-1-1;-1
320;9;-23.3533;32.0419;-92.5582;11.2548;5971.77;6.68128;0;0;5.56334e-17;0.01;0;5.25267;101;0;-1-1;-1
320;10;-7.28625;-54.156;-92.2879;10.2083;4456.1;6.05655;0;0;5.56334e-17;0.01;0;4.20144;101;0;-1-1;-1
320;11;-6.77589;-35.6277;-97.0557;11.4047;6213.6;6.77352;0;0;5.56334e-17;0.01;0;2.64603;101;0;-1-1;-1
320;12;-6.1362;-16.9033;-94.4264;11.0309;5622.36;6.55203;0;0;5.56334e-17;0.01;0;4.15726;101;0;-1-1;-1
320;13;-5.02104;2.61035;-95.0531;12.5218;8224.12;7.4302;0;0;5.56334e-17;0.01;0;2.90858;101;0;-1-1;-1
320;14;-5.15837;23.312;-95.9048;12.6694;8518.36;7.52537;0;0;5.56334e-17;0.01;0;2.73254;101;0;-1-1;-1
320;15;-7.72127;43.0374;-94.5965;11.8758;7015.76;7.0498;0;0;5.56334e-17;0.01;0;3.87543;101;0;-1-1;-1
320;16;9.98316;-46.2976;-93.9549;12.418;8021.23;7.36656;0;0;5.56334e-17;0.01;0;4.4576;101;0;-1-1;-1
320;17;10.0101;-24.4878;-93.9534;12.4612;8105.32;7.3961;0;0;5.56334e-17;0.01;0;5.26495;101;0;-1-1;-1
320;18;12.3504;-5.77876;-93.195;10.7977;5273.24;6.41067;0;0;5.56334e-17;0.01;0;5.03669;101;0;-1-1;-1
320;19;11.4418;10.3372;-92.2956;10.7469;5199.23;6.38302;0;0;5.56334e-17;0.01;0;4.92656;101;0;-1-1;-1
320;20;10.9172;27.6539;-97.9393;10.8584;5362.71;6.45361;0;0;5.56334e-17;0.01;0;3.3966;101;0;-1-1;-1
320;21;9.95214;44.7185;-93.2697;10.0399;4239.08;5.95231;0;0;5.56334e-17;0.01;0;5.28097;101;0;-1-1;-1
320;22;26.2779;-57.549;-91.4575;11.6896;6690.86;6.93922;0;0;5.56334e-17;0.01;0;4.44583;101;0;-1-1;-1
320;23;27.3224;-35.507;-94.2355;12.5238;8227.99;7.43236;0;0;5.56334e-17;0.01;0;5.36091;101;0;-1-1;-1
320;24;28.3192;-16.3929;-92.1344;10.5124;4866.27;6.23362;0;0;5.56334e-17;0.01;0;5.34325;101;0;-1-1;-1
320;25;27.9402;1.90502;-93.4133;10.5579;4929.68;6.27062;0;0;5.56334e-17;0.01;0;6.40428;101;0;-1-1;-1
320;26;27.6493;20.2341;-93.7135;10.948;5496.62;6.50036;0;0;5.56334e-17;0.01;0;5.44438;101;0;-1-1;-1
320;27;26.2501;41.0033;-94.8783;12.1804;7569.65;7.22809;0;0;5.56334e-17;0.01;0;4.66418;101;0;-1-1;-1
