Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5289;5.4326;-90.5719;10.0851;4296.61;5.90925;0;0;1.50638e-30;0.01;0;4.04424;102;0;-1-1;-1
600;1;-40.6048;-31.9735;-95.9799;11.7774;6842.8;6.9064;0;0;1.50638e-30;0.01;0;3.56458;102;0;-1-1;-1
600;2;-33.92;-15.8166;-104.735;10.1329;4358.06;5.94171;0;0;1.50638e-30;0.01;0;3.16904;102;0;-1-1;-1
600;3;-38.0364;1.481;-98.0985;10.6333;5036.12;6.23732;0;0;1.50638e-30;0.01;0;3.51284;102;0;-1-1;-1
600;4;-42.096;20.7295;-94.9988;11.9202;7094.74;6.98429;0;0;1.50638e-30;0.01;0;2.75417;102;0;-1-1;-1
600;5;-25.5075;-45.3546;-98.7253;11.0668;5677.52;6.48901;0;0;1.50638e-30;0.01;0;4.39085;102;0;-1-1;-1
600;6;-21.9289;-26.7569;-95.872;10.426;4747.24;6.11471;0;0;1.50638e-30;0.01;0;5.12905;102;0;-1-1;-1
600;7;-22.7217;-8.37438;-92.8918;10.3317;4619.65;6.06719;0;0;1.50638e-30;0.01;0;5.64149;102;0;-1-1;-1
600;8;-24.2041;14.7899;-101.392;10.6469;5055.42;6.24053;0;0;1.50638e-30;0.01;0;3.81105;102;0;-1-1;-1
600;9;-24.7552;32.5171;-95.0103;10.8201;5306.16;6.34494;0;0;1.50638e-30;0.01;0;3.36817;102;0;-1-1;-1
600;10;-9.1652;-52.6394;-93.0376;9.78857;3928.67;5.73722;0;0;1.50638e-30;0.01;0;5.12797;102;0;-1-1;-1
600;11;-8.53968;-37.5962;-103.655;11.0393;5635.27;6.47977;0;0;1.50638e-30;0.01;0;3.4324;102;0;-1-1;-1
600;12;-6.80847;-16.6366;-98.214;10.6009;4990.15;6.2213;0;0;1.50638e-30;0.01;0;3.10783;102;0;-1-1;-1
600;13;-7.75359;4.16748;-97.5752;12.1481;7509.54;7.12538;0;0;1.50638e-30;0.01;0;2.89322;102;0;-1-1;-1
600;14;-6.4045;25.889;-100.759;12.0956;7412.55;7.10052;0;0;1.50638e-30;0.01;0;2.89979;102;0;-1-1;-1
600;15;-9.49305;45.6479;-95.284;11.6233;6577.74;6.82057;0;0;1.50638e-30;0.01;0;4.39015;102;0;-1-1;-1
600;16;8.44032;-44.9975;-95.6557;11.9968;7232.49;7.03031;0;0;1.50638e-30;0.01;0;2.54377;102;0;-1-1;-1
600;17;11.2827;-23.8576;-97.0081;12.0027;7243.06;7.03698;0;0;1.50638e-30;0.01;0;3.65386;102;0;-1-1;-1
600;18;14.7432;-5.18224;-100.29;10.4443;4772.35;6.12699;0;0;1.50638e-30;0.01;0;2.60003;102;0;-1-1;-1
600;19;13.7182;10.5575;-95.7072;10.4116;4727.65;6.10804;0;0;1.50638e-30;0.01;0;2.54649;102;0;-1-1;-1
600;20;12.5207;28.6946;-98.5726;10.5557;4926.68;6.19926;0;0;1.50638e-30;0.01;0;3.80761;102;0;-1-1;-1
600;21;9.13722;46.0046;-96.2515;9.74819;3880.26;5.70764;0;0;1.50638e-30;0.01;0;4.78474;102;0;-1-1;-1
600;22;28.2318;-58.322;-93.6781;11.2207;5917.69;6.58364;0;0;1.50638e-30;0.01;0;3.69871;102;0;-1-1;-1
600;23;26.9819;-38.04;-97.5426;11.961;7167.9;7.01113;0;0;1.50638e-30;0.01;0;2.45765;102;0;-1-1;-1
600;24;28.6442;-16.1263;-93.0681;10.0924;4305.95;5.90958;0;0;1.50638e-30;0.01;0;4.92828;102;0;-1-1;-1
600;25;29.7431;2.21094;-94.0925;10.2226;4474.8;5.99826;0;0;1.50638e-30;0.01;0;5.90222;102;0;-1-1;-1
600;26;29.5131;20.8861;-96.0583;10.5965;4984.05;6.21722;0;0;1.50638e-30;0.01;0;4.40345;102;0;-1-1;-1
600;27;27.0473;41.9959;-98.0174;11.7171;6738.2;6.86385;0;0;1.50638e-30;0.01;0;3.10858;102;0;-1-1;-1
600;28;45.5778;-47.016;-95.6379;11.8648;6996.39;6.96374;0;0;1.50638e-30;0.01;0;2.38991;102;0;-1-1;-1
