Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.343;6.99031;-78.6732;8.64172;2703.27;4.91471;0;0;1.46801e-61;0.01;0;4.11756;102;0;-1-1;-1
1240;1;-36.5995;-29.1833;-82.6943;10.1121;4331.26;5.76554;0;0;1.46801e-61;0.01;0;4.14601;102;0;-1-1;-1
1240;2;-32.5227;-16.0189;-91.595;8.70089;2759.18;4.95603;0;0;1.46801e-61;0.01;0;2.59777;102;0;-1-1;-1
1240;3;-33.2622;1.75314;-80.2699;9.13762;3195.86;5.21627;0;0;1.46801e-61;0.01;0;4.8085;102;0;-1-1;-1
1240;4;-36.3998;20.0255;-79.8838;10.2;4445.21;5.81582;0;0;1.46801e-61;0.01;0;5.06445;102;0;-1-1;-1
1240;5;-24.1246;-41.5047;-86.5957;9.53787;3634.48;5.42987;0;0;1.46801e-61;0.01;0;4.16156;102;0;-1-1;-1
1240;6;-20.7809;-25.3075;-86.504;8.95788;3010.96;5.11126;0;0;1.46801e-61;0.01;0;5.07121;102;0;-1-1;-1
1240;7;-22.1744;-10.4501;-81.6454;8.8727;2925.87;5.07624;0;0;1.46801e-61;0.01;0;5.62997;102;0;-1-1;-1
1240;8;-22.9672;12.4364;-86.3182;9.16263;3222.17;5.22249;0;0;1.46801e-61;0.01;0;4.28396;102;0;-1-1;-1
1240;9;-21.1572;28.6993;-83.8489;9.26507;3331.46;5.2802;0;0;1.46801e-61;0.01;0;4.24197;102;0;-1-1;-1
1240;10;-9.19553;-48.1891;-81.7261;8.4381;2516.65;4.80761;0;0;1.46801e-61;0.01;0;4.94613;102;0;-1-1;-1
1240;11;-8.78421;-35.3902;-90.4356;9.51648;3610.09;5.43489;0;0;1.46801e-61;0.01;0;4.27278;102;0;-1-1;-1
1240;12;-7.61559;-16.1235;-84.0294;9.06811;3123.48;5.17416;0;0;1.46801e-61;0.01;0;3.68392;102;0;-1-1;-1
1240;13;-9.96026;1.59373;-82.2791;10.4279;4749.81;5.95692;0;0;1.46801e-61;0.01;0;4.25147;102;0;-1-1;-1
1240;14;-7.72774;18.9312;-89.668;10.4226;4742.57;5.9526;0;0;1.46801e-61;0.01;0;2.35609;102;0;-1-1;-1
1240;15;-8.53689;40.8169;-82.6647;10.0061;4196.45;5.71793;0;0;1.46801e-61;0.01;0;4.65824;102;0;-1-1;-1
1240;16;6.64184;-40.8252;-84.3845;10.2583;4521.9;5.84456;0;0;1.46801e-61;0.01;0;4.19782;102;0;-1-1;-1
1240;17;11.7901;-22.441;-81.9416;10.2893;4563.01;5.86194;0;0;1.46801e-61;0.01;0;5.34366;102;0;-1-1;-1
1240;18;16.4724;-7.19246;-87.4164;8.9585;3011.58;5.1116;0;0;1.46801e-61;0.01;0;2.72329;102;0;-1-1;-1
1240;19;14.864;10.0627;-81.8255;8.9363;2989.24;5.09228;0;0;1.46801e-61;0.01;0;2.54298;102;0;-1-1;-1
1240;20;16.5788;28.525;-79.9557;9.07838;3134.1;5.18255;0;0;1.46801e-61;0.01;0;4.48266;102;0;-1-1;-1
1240;21;7.51509;40.7427;-82.6257;8.38472;2469.18;4.76971;0;0;1.46801e-61;0.01;0;4.67739;102;0;-1-1;-1
1240;22;27.5401;-51.6194;-82.2902;9.6355;3747.24;5.50357;0;0;1.46801e-61;0.01;0;3.10515;102;0;-1-1;-1
1240;23;26.1243;-32.6722;-83.252;10.2832;4554.78;5.85645;0;0;1.46801e-61;0.01;0;4.11124;102;0;-1-1;-1
1240;24;27.3528;-16.008;-80.456;8.66966;2729.58;4.93051;0;0;1.46801e-61;0.01;0;5.53341;102;0;-1-1;-1
1240;25;28.2199;1.42106;-81.6709;8.73203;2788.91;4.9802;0;0;1.46801e-61;0.01;0;5.45055;102;0;-1-1;-1
1240;26;28.3586;17.7658;-81.9772;9.13449;3192.58;5.21364;0;0;1.46801e-61;0.01;0;5.32765;102;0;-1-1;-1
1240;27;27.6232;40.8317;-83.7152;10.1123;4331.46;5.74642;0;0;1.46801e-61;0.01;0;4.28209;102;0;-1-1;-1
1240;28;41.922;-41.5067;-82.8636;10.1778;4416.21;5.8168;0;0;1.46801e-61;0.01;0;3.60899;102;0;-1-1;-1
1240;29;40.368;-24.5543;-81.0459;8.73217;2789.05;4.97099;0;0;1.46801e-61;0.01;0;4.5953;102;0;-1-1;-1
1240;30;42.152;-7.90647;-83.4248;10.3987;4710.02;5.93505;0;0;1.46801e-61;0.01;0;3.29925;102;0;-1-1;-1
1240;31;40.096;10.0248;-91.4569;10.3997;4711.45;5.9337;0;0;1.46801e-61;0.01;0;1.78775;102;0;-1-1;-1
1240;32;41.2054;28.0473;-85.9926;10.4017;4714.18;5.91709;0;0;1.46801e-61;0.01;0;3.61509;102;0;-1-1;-1
1240;33;-70.8946;-9.89651;-67.3169;9.60382;3710.4;5.47148;0;0;1.46801e-61;0.01;0;3.02992;102;0;-1-1;-1
1240;34;-59.9522;-42.2182;-66.9022;10.2009;4446.37;5.80071;0;0;1.46801e-61;0.01;0;3.61012;102;0;-1-1;-1
1240;35;-61.6229;-24.5691;-67.338;9.56716;3668.08;5.45838;0;0;1.46801e-61;0.01;0;4.254;102;0;-1-1;-1
1240;36;-56.64;-2.13656;-69.2885;8.69785;2756.29;4.94801;0;0;1.46801e-61;0.01;0;4.44598;102;0;-1-1;-1
1240;37;-58.8055;12.854;-66.8962;8.38721;2471.39;4.78294;0;0;1.46801e-61;0.01;0;4.85517;102;0;-1-1;-1
1240;38;-54.3438;36.2564;-77.7365;8.68673;2745.73;4.95168;0;0;1.46801e-61;0.01;0;2.58863;102;0;-1-1;-1
1240;39;-62.4215;44.8123;-66.8127;9.73642;3866.22;5.5402;0;0;1.46801e-61;0.01;0;2.98323;102;0;-1-1;-1
1240;40;-44.4384;-49.1451;-64.4099;9.29668;3365.68;5.3062;0;0;1.46801e-61;0.01;0;4.74347;102;0;-1-1;-1
1240;41;-46.1983;-31.4496;-68.0781;9.59101;3695.57;5.46684;0;0;1.46801e-61;0.01;0;5.13453;102;0;-1-1;-1
1240;42;-36.7165;-13.1944;-76.981;8.39928;2482.08;4.78876;0;0;1.46801e-61;0.01;0;5.28639;102;0;-1-1;-1
1240;43;-41.3006;-1.74029;-67.4627;8.69223;2750.95;4.9539;0;0;1.46801e-61;0.01;0;6.57443;102;0;-1-1;-1
1240;44;-43.8484;14.0633;-66.6849;8.72951;2786.49;4.97499;0;0;1.46801e-61;0.01;0;6.43154;102;0;-1-1;-1
