Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8316;6.47261;-87.5516;9.59781;3703.44;5.57187;0;0;3.06855e-40;0.01;0;4.07088;102;0;-1-1;-1
800;1;-39.754;-30.7201;-93.5201;11.216;5910.22;6.52002;0;0;3.06855e-40;0.01;0;3.69295;102;0;-1-1;-1
800;2;-34.0229;-14.7273;-101.412;9.65017;3764.38;5.60784;0;0;3.06855e-40;0.01;0;3.10076;102;0;-1-1;-1
800;3;-36.0559;1.83652;-93.541;10.1292;4353.25;5.89164;0;0;3.06855e-40;0.01;0;4.06176;102;0;-1-1;-1
800;4;-39.5173;20.6556;-89.845;11.3389;6106.68;6.58772;0;0;3.06855e-40;0.01;0;5.0017;102;0;-1-1;-1
800;5;-25.0892;-44.3187;-97.4511;10.5524;4921.98;6.13091;0;0;3.06855e-40;0.01;0;3.52412;102;0;-1-1;-1
800;6;-22.0887;-26.5699;-96.0235;9.93125;4102.99;5.77501;0;0;3.06855e-40;0.01;0;5.13549;102;0;-1-1;-1
800;7;-23.0451;-10.3144;-89.2149;9.83965;3990.51;5.73156;0;0;3.06855e-40;0.01;0;5.91875;102;0;-1-1;-1
800;8;-23.462;14.9822;-98.4897;10.1471;4376.36;5.89614;0;0;3.06855e-40;0.01;0;3.71341;102;0;-1-1;-1
800;9;-24.3593;32.23;-93.2331;10.2948;4570.25;5.9836;0;0;3.06855e-40;0.01;0;4.48815;102;0;-1-1;-1
800;10;-9.50584;-51.79;-90.6919;9.33425;3406.65;5.42302;0;0;3.06855e-40;0.01;0;5.14218;102;0;-1-1;-1
800;11;-8.00275;-37.0446;-99.5794;10.5271;4886.71;6.12672;0;0;3.06855e-40;0.01;0;3.70872;102;0;-1-1;-1
800;12;-7.57375;-17.0422;-94.8774;10.0828;4293.69;5.86576;0;0;3.06855e-40;0.01;0;3.48408;102;0;-1-1;-1
800;13;-9.68984;2.53216;-93.5774;11.5681;6484.51;6.7297;0;0;3.06855e-40;0.01;0;3.38832;102;0;-1-1;-1
800;14;-6.88178;26.2895;-97.4803;11.5325;6424.85;6.71245;0;0;3.06855e-40;0.01;0;2.97555;102;0;-1-1;-1
800;15;-10.7438;45.527;-93.3083;11.0792;5696.51;6.4479;0;0;3.06855e-40;0.01;0;5.33888;102;0;-1-1;-1
800;16;8.0062;-45.1549;-92.0461;11.4093;6221.03;6.62773;0;0;3.06855e-40;0.01;0;4.36568;102;0;-1-1;-1
800;17;12.3579;-24.4998;-94.1932;11.4244;6245.83;6.63854;0;0;3.06855e-40;0.01;0;4.32995;102;0;-1-1;-1
800;18;16.203;-6.34032;-97.1596;9.94305;4117.64;5.78286;0;0;3.06855e-40;0.01;0;2.56955;102;0;-1-1;-1
800;19;15.1362;11.3002;-95.036;9.91409;4081.75;5.76385;0;0;3.06855e-40;0.01;0;1.79407;102;0;-1-1;-1
800;20;14.1618;29.5088;-92.2241;10.0581;4262.24;5.85519;0;0;3.06855e-40;0.01;0;4.28494;102;0;-1-1;-1
800;21;7.14115;45.1135;-94.3537;9.28909;3357.44;5.3903;0;0;3.06855e-40;0.01;0;4.77988;102;0;-1-1;-1
800;22;28.0189;-56.4187;-90.3143;10.6861;5111.45;6.21777;0;0;3.06855e-40;0.01;0;3.66489;102;0;-1-1;-1
800;23;27.387;-37.6401;-96.3627;11.3955;6198.48;6.62011;0;0;3.06855e-40;0.01;0;2.44281;102;0;-1-1;-1
800;24;28.2312;-16.2458;-89.0404;9.61268;3720.67;5.5779;0;0;3.06855e-40;0.01;0;4.95457;102;0;-1-1;-1
800;25;29.8671;1.94336;-90.5173;9.71845;3844.85;5.65235;0;0;3.06855e-40;0.01;0;5.52011;102;0;-1-1;-1
800;26;29.691;20.1126;-91.9988;10.1047;4321.74;5.87806;0;0;3.06855e-40;0.01;0;5.24908;102;0;-1-1;-1
800;27;27.0219;42.6617;-96.6258;11.1776;5849.69;6.48632;0;0;3.06855e-40;0.01;0;2.48999;102;0;-1-1;-1
800;28;44.8092;-45.8304;-91.8281;11.2956;6036.95;6.57507;0;0;3.06855e-40;0.01;0;3.6137;102;0;-1-1;-1
800;29;41.7233;-27.3005;-89.5009;9.67806;3797.11;5.62163;0;0;3.06855e-40;0.01;0;4.52722;102;0;-1-1;-1
800;30;44.5152;-9.35806;-95.0289;11.5456;6446.79;6.71744;0;0;3.06855e-40;0.01;0;1.70481;102;0;-1-1;-1
800;31;45.5013;11.1061;-97.2742;11.5573;6466.28;6.71922;0;0;3.06855e-40;0.01;0;2.39683;102;0;-1-1;-1
800;32;44.1865;31.6853;-96.5592;11.4957;6363.5;6.67488;0;0;3.06855e-40;0.01;0;3.0583;102;0;-1-1;-1
800;33;-79.3705;-11.6193;-74.2327;10.6383;5043.23;6.18371;0;0;3.06855e-40;0.01;0;2.99819;102;0;-1-1;-1
800;34;-67.7033;-45.4945;-74.9738;11.2965;6038.4;6.55804;0;0;3.06855e-40;0.01;0;3.61533;102;0;-1-1;-1
800;35;-67.1883;-25.9878;-73.5514;10.5894;4974;6.15768;0;0;3.06855e-40;0.01;0;4.29002;102;0;-1-1;-1
800;36;-62.3419;-3.73566;-76.6118;9.62863;3739.23;5.59254;0;0;3.06855e-40;0.01;0;4.43128;102;0;-1-1;-1
800;37;-64.4241;12.8364;-74.8029;9.3129;3383.32;5.4156;0;0;3.06855e-40;0.01;0;4.80341;102;0;-1-1;-1
800;38;-60.4435;38.551;-87.4565;9.64755;3761.31;5.60785;0;0;3.06855e-40;0.01;0;2.55819;102;0;-1-1;-1
800;39;-66.8466;48.667;-74.3762;10.8072;5287.24;6.27342;0;0;3.06855e-40;0.01;0;2.95496;102;0;-1-1;-1
800;40;-51.0803;-54.5753;-72.9116;10.3104;4591.14;5.99918;0;0;3.06855e-40;0.01;0;3.21283;102;0;-1-1;-1
800;41;-51.3074;-35.9806;-73.885;10.6594;5073.29;6.19339;0;0;3.06855e-40;0.01;0;3.99128;102;0;-1-1;-1
800;42;-39.8515;-13.3779;-85.8187;9.34854;3422.32;5.43525;0;0;3.06855e-40;0.01;0;4.94144;102;0;-1-1;-1
800;43;-45.3612;-1.45802;-74.4186;9.64324;3756.28;5.60257;0;0;3.06855e-40;0.01;0;6.59097;102;0;-1-1;-1
800;44;-47.8951;15.6635;-74.7925;9.67009;3787.74;5.6196;0;0;3.06855e-40;0.01;0;6.46221;102;0;-1-1;-1
