Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5891;-3.05527;-86.9597;9.35112;3425.14;5.59621;0;0;2.7311e-07;0.01;0;2.46903;101;0;-1-1;-1
120;1;-37.5472;-29.5028;-85.7301;10.838;5332.57;6.48738;0;0;2.7311e-07;0.01;0;4.37829;101;0;-1-1;-1
120;2;-32.3689;-13.9397;-92.7114;9.32383;3395.25;5.58057;0;0;2.7311e-07;0.01;0;3.25855;101;0;-1-1;-1
120;3;-35.0124;1.64375;-84.3603;9.82602;3973.94;5.88273;0;0;2.7311e-07;0.01;0;5.75909;101;0;-1-1;-1
120;4;-36.9875;20.1935;-83.9334;11.0287;5619.01;6.59901;0;0;2.7311e-07;0.01;0;4.8185;101;0;-1-1;-1
120;5;-21.8912;-40.4364;-87.6835;10.2654;4531.24;6.14592;0;0;2.7311e-07;0.01;0;4.67628;101;0;-1-1;-1
120;6;-21.2476;-23.564;-84.4051;9.55761;3657.1;5.72233;0;0;2.7311e-07;0.01;0;6.18649;101;0;-1-1;-1
120;7;-20.8287;-6.83874;-84.0696;9.55371;3652.62;5.72164;0;0;2.7311e-07;0.01;0;5.70123;101;0;-1-1;-1
120;8;-21.0671;10.9917;-85.3367;9.84367;3995.4;5.89231;0;0;2.7311e-07;0.01;0;5.36953;101;0;-1-1;-1
120;9;-21.0558;28.83;-84.5894;10.0264;4222.08;6.0028;0;0;2.7311e-07;0.01;0;5.02432;101;0;-1-1;-1
120;10;-7.36976;-48.0553;-82.6055;9.07749;3133.18;5.43123;0;0;2.7311e-07;0.01;0;5.24553;101;0;-1-1;-1
120;11;-6.72924;-32.4809;-88.2763;10.1703;4406.51;6.08988;0;0;2.7311e-07;0.01;0;5.46686;101;0;-1-1;-1
120;12;-7.05339;-15.6629;-86.2355;9.82348;3970.86;5.88284;0;0;2.7311e-07;0.01;0;5.6539;101;0;-1-1;-1
120;13;-5.40994;1.65023;-87.9472;11.1798;5853.21;6.69091;0;0;2.7311e-07;0.01;0;4.94378;101;0;-1-1;-1
120;14;-5.26017;19.9467;-86.5703;11.2538;5970.17;6.73758;0;0;2.7311e-07;0.01;0;5.35054;101;0;-1-1;-1
120;15;-6.43912;38.7652;-86.8442;10.6282;5028.88;6.36223;0;0;2.7311e-07;0.01;0;5.1137;101;0;-1-1;-1
120;16;8.49975;-42.0337;-85.0479;11.0785;5695.48;6.6297;0;0;2.7311e-07;0.01;0;5.5949;101;0;-1-1;-1
120;17;9.12231;-22.3656;-85.6795;11.1018;5731.43;6.64492;0;0;2.7311e-07;0.01;0;5.61851;101;0;-1-1;-1
120;18;11.2643;-5.12762;-85.6279;9.63287;3744.17;5.76797;0;0;2.7311e-07;0.01;0;3.33707;101;0;-1-1;-1
120;19;9.93505;10.3024;-84.2783;9.59217;3696.92;5.74443;0;0;2.7311e-07;0.01;0;4.87758;101;0;-1-1;-1
120;20;10.166;25.7024;-90.4806;9.69861;3821.36;5.80962;0;0;2.7311e-07;0.01;0;3.47688;101;0;-1-1;-1
120;21;9.77393;40.4885;-85.4443;8.96293;3016.05;5.3614;0;0;2.7311e-07;0.01;0;5.0952;101;0;-1-1;-1
120;22;24.1833;-51.7557;-84.0723;10.4044;4717.84;6.22845;0;0;2.7311e-07;0.01;0;2.88124;101;0;-1-1;-1
120;23;24.85;-32.5748;-86.2424;11.1295;5774.53;6.66116;0;0;2.7311e-07;0.01;0;4.53057;101;0;-1-1;-1
120;24;25.1868;-14.7932;-84.3945;9.35658;3431.15;5.59798;0;0;2.7311e-07;0.01;0;5.2496;101;0;-1-1;-1
120;25;25.0063;2.12286;-84.9948;9.42665;3508.82;5.64544;0;0;2.7311e-07;0.01;0;5.63107;101;0;-1-1;-1
120;26;24.5311;18.8472;-85.4706;9.76493;3900.29;5.84679;0;0;2.7311e-07;0.01;0;4.67053;101;0;-1-1;-1
120;27;25.0057;37.2029;-86.7074;10.8405;5336.25;6.48834;0;0;2.7311e-07;0.01;0;4.30845;101;0;-1-1;-1
120;28;40.4857;-41.367;-86.0904;11.005;5582.91;6.58788;0;0;2.7311e-07;0.01;0;2.53818;101;0;-1-1;-1
120;29;39.362;-23.7654;-83.9737;9.30854;3378.57;5.57092;0;0;2.7311e-07;0.01;0;4.96973;101;0;-1-1;-1
120;30;40.6456;-6.42553;-86.4796;11.2206;5917.51;6.71733;0;0;2.7311e-07;0.01;0;3.73441;101;0;-1-1;-1
120;31;40.314;10.0157;-87.0516;11.2448;5955.78;6.72951;0;0;2.7311e-07;0.01;0;3.33853;101;0;-1-1;-1
120;32;42.0149;29.1537;-87.4966;11.0723;5685.95;6.62705;0;0;2.7311e-07;0.01;0;3.36413;101;0;-1-1;-1
120;33;-71.848;-10.9912;-70.8392;10.3606;4658.53;6.20325;0;0;2.7311e-07;0.01;0;3.25177;101;0;-1-1;-1
120;34;-61.5626;-42.8775;-70.4827;10.9899;5559.94;6.57798;0;0;2.7311e-07;0.01;0;3.8961;101;0;-1-1;-1
120;35;-60.6187;-24.3784;-69.4612;10.2079;4455.51;6.11097;0;0;2.7311e-07;0.01;0;5.3329;101;0;-1-1;-1
120;36;-55.6319;-8.17114;-72.7356;9.35547;3429.93;5.60001;0;0;2.7311e-07;0.01;0;5.83748;101;0;-1-1;-1
120;37;-57.1535;7.71699;-69.9286;8.98497;3038.36;5.37712;0;0;2.7311e-07;0.01;0;4.81433;101;0;-1-1;-1
120;38;-59.6225;32.4394;-81.115;9.31034;3380.53;5.57225;0;0;2.7311e-07;0.01;0;2.66656;101;0;-1-1;-1
120;39;-59.1271;45.5424;-70.2031;10.4527;4783.86;6.25564;0;0;2.7311e-07;0.01;0;4.31959;101;0;-1-1;-1
120;40;-46.0058;-52.5546;-70.7446;9.9713;4152.82;5.97147;0;0;2.7311e-07;0.01;0;3.72545;101;0;-1-1;-1
120;41;-46.1359;-33.9991;-70.0922;10.3938;4703.36;6.22051;0;0;2.7311e-07;0.01;0;6.30231;101;0;-1-1;-1
120;42;-40.1813;-12.5892;-79.3415;9.09308;3149.36;5.44162;0;0;2.7311e-07;0.01;0;6.14576;101;0;-1-1;-1
120;43;-43.0865;0.964996;-69.6728;9.32237;3393.66;5.57822;0;0;2.7311e-07;0.01;0;7.4591;101;0;-1-1;-1
120;44;-44.2211;18.4841;-68.367;9.31507;3385.69;5.57467;0;0;2.7311e-07;0.01;0;7.28898;101;0;-1-1;-1
120;45;-43.8754;35.6724;-72.0715;10.4602;4794.15;6.2619;0;0;2.7311e-07;0.01;0;6.49695;101;0;-1-1;-1
120;46;-43.2771;52.6727;-72.4251;9.35823;3432.97;5.59984;0;0;2.7311e-07;0.01;0;4.58253;101;0;-1-1;-1
120;47;-30.127;-59.774;-69.264;9.54635;3644.19;5.71681;0;0;2.7311e-07;0.01;0;4.69986;101;0;-1-1;-1
120;48;-30.6871;-42.1086;-72.2884;11.472;6324.19;6.86613;0;0;2.7311e-07;0.01;0;7.38114;101;0;-1-1;-1
120;49;-30.4421;-23.5446;-70.6921;9.68878;3809.74;5.80217;0;0;2.7311e-07;0.01;0;7.78896;101;0;-1-1;-1
120;50;-28.8556;-6.23133;-69.8399;9.329;3400.91;5.58561;0;0;2.7311e-07;0.01;0;6.77405;101;0;-1-1;-1
120;51;-29.6253;10.007;-70.0802;10.3032;4581.51;6.16861;0;0;2.7311e-07;0.01;0;7.53865;101;0;-1-1;-1
120;52;-28.6762;28.0296;-68.5776;10.9893;5559.07;6.57616;0;0;2.7311e-07;0.01;0;8.03764;101;0;-1-1;-1
120;53;-28.1408;44.9686;-72.4952;10.2597;4523.69;6.14155;0;0;2.7311e-07;0.01;0;5.92013;101;0;-1-1;-1
120;54;-28.7316;62.6452;-72.8506;10.7406;5190.02;6.42943;0;0;2.7311e-07;0.01;0;3.96587;101;0;-1-1;-1
120;55;-14.0762;-67.4276;-72.0769;10.8967;5419.72;6.52087;0;0;2.7311e-07;0.01;0;3.98685;101;0;-1-1;-1
120;56;-15.0362;-50.3277;-69.7032;9.3366;3409.22;5.58655;0;0;2.7311e-07;0.01;0;6.45835;101;0;-1-1;-1
120;57;-15.5997;-33.3314;-71.6789;9.77339;3910.42;5.85135;0;0;2.7311e-07;0.01;0;7.29009;101;0;-1-1;-1
120;58;-14.8014;-15.6217;-70.4875;10.2046;4451.22;6.10993;0;0;2.7311e-07;0.01;0;8.30218;101;0;-1-1;-1
120;59;-14.2335;2.00674;-71.1684;10.3799;4684.55;6.21311;0;0;2.7311e-07;0.01;0;8.08294;101;0;-1-1;-1
120;60;-15.2316;18.5505;-71.5876;9.7227;3849.9;5.82191;0;0;2.7311e-07;0.01;0;7.63688;101;0;-1-1;-1
120;61;-13.0734;36.2465;-70.7353;10.002;4191.32;5.98901;0;0;2.7311e-07;0.01;0;7.9794;101;0;-1-1;-1
