Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0091;7.16513;-80.1153;8.80421;2858.64;5.02597;0;0;1.10441e-57;0.01;0;3.56405;102;0;-1-1;-1
1160;1;-37.3452;-29.6403;-84.2525;10.3;4577.17;5.89347;0;0;1.10441e-57;0.01;0;4.11965;102;0;-1-1;-1
1160;2;-33.0393;-16.3252;-93.468;8.86243;2915.73;5.06654;0;0;1.10441e-57;0.01;0;2.59519;102;0;-1-1;-1
1160;3;-33.1751;1.82071;-81.9359;9.30639;3376.23;5.33082;0;0;1.10441e-57;0.01;0;4.29761;102;0;-1-1;-1
1160;4;-36.9629;20.2232;-81.6243;10.3934;4702.87;5.94644;0;0;1.10441e-57;0.01;0;5.01205;102;0;-1-1;-1
1160;5;-24.5205;-42.1622;-88.3577;9.71082;3835.81;5.54892;0;0;1.10441e-57;0.01;0;4.18016;102;0;-1-1;-1
1160;6;-21.1458;-25.8028;-88.3117;9.12358;3181.15;5.22385;0;0;1.10441e-57;0.01;0;5.06386;102;0;-1-1;-1
1160;7;-22.4123;-10.6775;-83.2718;9.03718;3091.63;5.18734;0;0;1.10441e-57;0.01;0;5.63792;102;0;-1-1;-1
1160;8;-23.1712;12.9605;-88.6254;9.33034;3402.36;5.33683;0;0;1.10441e-57;0.01;0;4.19008;102;0;-1-1;-1
1160;9;-21.8001;29.4606;-85.5821;9.43996;3523.7;5.39924;0;0;1.10441e-57;0.01;0;4.26505;102;0;-1-1;-1
1160;10;-9.42885;-49.0318;-83.2058;8.5909;2655.86;4.91215;0;0;1.10441e-57;0.01;0;5.05054;102;0;-1-1;-1
1160;11;-8.77262;-36.2332;-92.1446;9.68883;3809.81;5.55245;0;0;1.10441e-57;0.01;0;4.11738;102;0;-1-1;-1
1160;12;-7.76901;-16.5777;-85.4933;9.24035;3304.87;5.29114;0;0;1.10441e-57;0.01;0;3.67436;102;0;-1-1;-1
1160;13;-10.0343;1.85475;-84.3157;10.6219;5019.9;6.08796;0;0;1.10441e-57;0.01;0;4.13361;102;0;-1-1;-1
1160;14;-7.81252;20.0532;-91.5667;10.6118;5005.54;6.08165;0;0;1.10441e-57;0.01;0;2.32988;102;0;-1-1;-1
1160;15;-8.96872;41.7564;-84.561;10.189;4430.85;5.84194;0;0;1.10441e-57;0.01;0;4.67091;102;0;-1-1;-1
1160;16;6.87298;-42.0989;-85.5719;10.4537;4785.23;5.97704;0;0;1.10441e-57;0.01;0;4.30725;102;0;-1-1;-1
1160;17;12.7414;-23.2805;-83.3969;10.4823;4824.55;5.99347;0;0;1.10441e-57;0.01;0;5.15708;102;0;-1-1;-1
1160;18;16.5542;-7.46713;-89.5903;9.12592;3183.6;5.22535;0;0;1.10441e-57;0.01;0;2.64926;102;0;-1-1;-1
1160;19;15.0848;10.5217;-83.6134;9.10263;3159.29;5.2061;0;0;1.10441e-57;0.01;0;2.92177;102;0;-1-1;-1
1160;20;16.5759;28.8538;-81.8262;9.24523;3310.11;5.29668;0;0;1.10441e-57;0.01;0;4.52069;102;0;-1-1;-1
1160;21;7.44472;41.4572;-84.7887;8.53879;2607.82;4.87503;0;0;1.10441e-57;0.01;0;4.6331;102;0;-1-1;-1
1160;22;27.7476;-52.6733;-84.074;9.81421;3959.62;5.62464;0;0;1.10441e-57;0.01;0;3.74322;102;0;-1-1;-1
1160;23;26.3883;-35.0983;-87.1087;10.4725;4811;5.98595;0;0;1.10441e-57;0.01;0;3.51089;102;0;-1-1;-1
1160;24;27.769;-15.4656;-81.8705;8.83011;2883.94;5.04025;0;0;1.10441e-57;0.01;0;5.0592;102;0;-1-1;-1
1160;25;28.5643;1.25794;-83.326;8.89937;2952.34;5.09382;0;0;1.10441e-57;0.01;0;5.46773;102;0;-1-1;-1
1160;26;28.8686;18.0948;-83.7008;9.29992;3369.19;5.32652;0;0;1.10441e-57;0.01;0;5.34661;102;0;-1-1;-1
1160;27;27.8839;41.5574;-85.5668;10.294;4569.26;5.87216;0;0;1.10441e-57;0.01;0;4.26374;102;0;-1-1;-1
1160;28;42.7361;-42.5923;-84.6285;10.3679;4668.27;5.9453;0;0;1.10441e-57;0.01;0;3.61752;102;0;-1-1;-1
1160;29;40.096;-25.2908;-82.7135;8.89327;2946.28;5.08137;0;0;1.10441e-57;0.01;0;4.51344;102;0;-1-1;-1
1160;30;42.9728;-8.17085;-85.025;10.5936;4979.95;6.06758;0;0;1.10441e-57;0.01;0;3.28732;102;0;-1-1;-1
1160;31;41.0305;10.1177;-92.9667;10.5963;4983.74;6.06666;0;0;1.10441e-57;0.01;0;1.85638;102;0;-1-1;-1
1160;32;41.7607;28.6751;-87.9627;10.5885;4972.71;6.04595;0;0;1.10441e-57;0.01;0;3.60383;102;0;-1-1;-1
1160;33;-72.316;-10.2101;-68.6368;9.78002;3918.39;5.59233;0;0;1.10441e-57;0.01;0;3.02157;102;0;-1-1;-1
1160;34;-61.2093;-43.0753;-68.4629;10.3875;4694.91;5.92922;0;0;1.10441e-57;0.01;0;3.57636;102;0;-1-1;-1
1160;35;-62.5645;-25.008;-68.7214;9.74145;3872.21;5.57717;0;0;1.10441e-57;0.01;0;4.2321;102;0;-1-1;-1
1160;36;-57.6166;-2.60928;-70.5937;8.85645;2909.83;5.0574;0;0;1.10441e-57;0.01;0;4.4627;102;0;-1-1;-1
1160;37;-59.7249;12.9294;-68.4574;8.54464;2613.18;4.89014;0;0;1.10441e-57;0.01;0;4.91012;102;0;-1-1;-1
1160;38;-55.1943;37.0114;-79.3075;8.8501;2903.58;5.06284;0;0;1.10441e-57;0.01;0;2.58828;102;0;-1-1;-1
1160;39;-63.3787;45.6612;-68.1128;9.91855;4087.27;5.66444;0;0;1.10441e-57;0.01;0;2.98412;102;0;-1-1;-1
1160;40;-45.504;-51.1188;-66.3096;9.46919;3556.53;5.42369;0;0;1.10441e-57;0.01;0;3.97184;102;0;-1-1;-1
1160;41;-47.0785;-32.0998;-69.1597;9.77244;3909.29;5.58978;0;0;1.10441e-57;0.01;0;4.67534;102;0;-1-1;-1
1160;42;-37.2975;-13.3272;-78.6832;8.56036;2627.63;4.89807;0;0;1.10441e-57;0.01;0;5.17743;102;0;-1-1;-1
1160;43;-41.9757;-1.69476;-68.9455;8.85399;2907.41;5.06384;0;0;1.10441e-57;0.01;0;6.52027;102;0;-1-1;-1
1160;44;-44.5111;14.3431;-68.2297;8.88975;2942.78;5.0844;0;0;1.10441e-57;0.01;0;6.38561;102;0;-1-1;-1
1160;45;-44.3129;31.2057;-67.8894;9.8905;4052.69;5.65512;0;0;1.10441e-57;0.01;0;5.81735;102;0;-1-1;-1
1160;46;-39.952;52.0866;-72.3037;8.86764;2920.88;5.06247;0;0;1.10441e-57;0.01;0;2.86741;102;0;-1-1;-1
1160;47;-29.9169;-57.2901;-64.85;9.0957;3152.08;5.21532;0;0;1.10441e-57;0.01;0;5.06289;102;0;-1-1;-1
1160;48;-31.1604;-40.8368;-71.0263;10.8074;5287.5;6.17935;0;0;1.10441e-57;0.01;0;6.01319;102;0;-1-1;-1
1160;49;-26.1357;-22.8327;-73.072;9.15842;3217.74;5.23348;0;0;1.10441e-57;0.01;0;5.86307;102;0;-1-1;-1
1160;50;-27.0522;-6.60218;-69.3232;8.82035;2874.4;5.04514;0;0;1.10441e-57;0.01;0;5.92865;102;0;-1-1;-1
1160;51;-28.8938;11.1491;-68.954;9.62798;3738.47;5.51405;0;0;1.10441e-57;0.01;0;6.09465;102;0;-1-1;-1
1160;52;-26.2866;29.6828;-68.9434;10.4693;4806.62;5.97899;0;0;1.10441e-57;0.01;0;6.11507;102;0;-1-1;-1
1160;53;-25.6094;45.6972;-79.0434;9.80097;3943.63;5.61253;0;0;1.10441e-57;0.01;0;4.02635;102;0;-1-1;-1
1160;54;-29.4449;63.6385;-78.0612;10.1513;4381.76;5.79738;0;0;1.10441e-57;0.01;0;3.02987;102;0;-1-1;-1
1160;55;-17.8893;-66.7281;-73.2078;10.2277;4481.49;5.84925;0;0;1.10441e-57;0.01;0;1.77373;102;0;-1-1;-1
1160;56;-15.9489;-50.5519;-69.177;8.84715;2900.67;5.05049;0;0;1.10441e-57;0.01;0;5.57377;102;0;-1-1;-1
1160;57;-15.3662;-35.6893;-76.4443;9.35822;3432.95;5.34979;0;0;1.10441e-57;0.01;0;5.69784;102;0;-1-1;-1
1160;58;-12.1352;-13.8966;-69.5062;9.7102;3835.06;5.56066;0;0;1.10441e-57;0.01;0;5.82898;102;0;-1-1;-1
1160;59;-13.3;3.26406;-66.7009;9.82309;3970.39;5.61854;0;0;1.10441e-57;0.01;0;5.31119;102;0;-1-1;-1
1160;60;-14.6227;17.758;-75.4592;9.11264;3169.73;5.21651;0;0;1.10441e-57;0.01;0;5.30344;102;0;-1-1;-1
1160;61;-12.8997;42.3259;-68.3802;9.50149;3593.06;5.44344;0;0;1.10441e-57;0.01;0;6.37025;102;0;-1-1;-1
1160;62;-12.3763;57.9351;-76.7091;10.155;4386.63;5.81051;0;0;1.10441e-57;0.01;0;5.27174;102;0;-1-1;-1
1160;63;3.58111;-57.4867;-78.0646;9.44794;3532.64;5.41221;0;0;1.10441e-57;0.01;0;3.05789;102;0;-1-1;-1
1160;64;-1.92478;-43.3908;-70.9561;9.14295;3201.45;5.22724;0;0;1.10441e-57;0.01;0;5.9112;102;0;-1-1;-1
1160;65;-1.37578;-29.7866;-78.7241;8.4146;2495.68;4.80723;0;0;1.38051e-57;0.01;0;5.32221;102;0;-1-1;-1
1160;66;4.59103;-8.08361;-76.9857;10.3052;4584.17;5.89382;0;0;1.10441e-57;0.01;0;4.63517;102;0;-1-1;-1
1160;67;-0.840906;15.2358;-66.208;8.9058;2958.74;5.10417;0;0;1.10441e-57;0.01;0;4.08125;102;0;-1-1;-1
1160;68;1.58671;33.8708;-72.8195;8.8828;2935.88;5.07767;0;0;1.10441e-57;0.01;0;4.73222;102;0;-1-1;-1
1160;69;2.38204;50.03;-72.0177;9.8366;3986.79;5.63263;0;0;1.10441e-57;0.01;0;7.13364;102;0;-1-1;-1
1160;70;2.38185;66.3172;-66.4507;10.3536;4649.06;5.91511;0;0;1.10441e-57;0.01;0;4.54729;102;0;-1-1;-1
1160;71;18.7698;-66.0837;-78.26;9.71759;3843.83;5.55821;0;0;1.10441e-57;0.01;0;2.41079;102;0;-1-1;-1
1160;72;17.1943;-51.8269;-70.6878;9.00911;3062.91;5.15645;0;0;1.10441e-57;0.01;0;5.7813;102;0;-1-1;-1
1160;73;13.3514;-35.0098;-69.2861;10.775;5240.11;6.15593;0;0;1.10441e-57;0.01;0;6.73178;102;0;-1-1;-1
1160;74;18.4446;-15.3928;-68.833;8.84949;2902.98;5.07125;0;0;1.10441e-57;0.01;0;5.88225;102;0;-1-1;-1
1160;75;18.6337;1.34845;-69.9131;9.6366;3748.52;5.51654;0;0;1.10441e-57;0.01;0;5.97634;102;0;-1-1;-1
1160;76;19.5083;18.2695;-70.3232;9.10049;3157.06;5.21914;0;0;1.10441e-57;0.01;0;5.92153;102;0;-1-1;-1
1160;77;16.7897;41.4196;-71.3563;9.39523;3473.85;5.38062;0;0;1.10441e-57;0.01;0;7.04683;102;0;-1-1;-1
1160;78;16.2762;55.3415;-83.7279;10.6391;5044.35;6.08806;0;0;1.10441e-57;0.01;0;3.8398;102;0;-1-1;-1
1160;79;31.4631;-58.7008;-69.2383;8.81304;2867.26;5.03997;0;0;1.10441e-57;0.01;0;5.02256;102;0;-1-1;-1
1160;80;31.0373;-41.7255;-70.5572;10.2809;4551.81;5.87942;0;0;1.10441e-57;0.01;0;7.20468;102;0;-1-1;-1
1160;81;32.6119;-24.0803;-68.9081;8.86395;2917.23;5.0662;0;0;1.10441e-57;0.01;0;6.27034;102;0;-1-1;-1
1160;82;33.7637;-7.37909;-69.3843;9.97281;4154.72;5.71333;0;0;1.10441e-57;0.01;0;7.33141;102;0;-1-1;-1
1160;83;33.9433;9.79769;-69.9924;10.0678;4274.59;5.77012;0;0;1.10441e-57;0.01;0;6.40365;102;0;-1-1;-1
1160;84;32.0473;30.8985;-71.9356;10.5132;4867.4;6.01118;0;0;1.10441e-57;0.01;0;6.82313;102;0;-1-1;-1
1160;85;30.5579;49.5348;-69.9329;8.89041;2943.43;5.0851;0;0;1.10441e-57;0.01;0;6.00209;102;0;-1-1;-1
1160;86;46.5326;-51.0958;-69.0472;10.0076;4198.31;5.71829;0;0;1.10441e-57;0.01;0;3.56301;102;0;-1-1;-1
1160;87;45.8703;-33.318;-70.2399;9.33794;3410.69;5.3332;0;0;1.10441e-57;0.01;0;5.22362;102;0;-1-1;-1
1160;88;48.8945;-16.5849;-69.946;10.3375;4627.34;5.91164;0;0;1.10441e-57;0.01;0;6.63274;102;0;-1-1;-1
1160;89;48.346;1.21129;-68.213;8.84752;2901.03;5.06329;0;0;1.10441e-57;0.01;0;5.80532;102;0;-1-1;-1
