Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.347;7.20067;-82.5517;9.05722;3112.24;5.19955;0;0;7.20661e-52;0.01;0;3.5936;102;0;-1-1;-1
1040;1;-38.0484;-30.2538;-87.5019;10.5923;4978.02;6.09289;0;0;7.20661e-52;0.01;0;3.81611;102;0;-1-1;-1
1040;2;-33.6398;-16.1718;-96.4711;9.11379;3170.93;5.23881;0;0;7.20661e-52;0.01;0;2.6393;102;0;-1-1;-1
1040;3;-33.5379;2.01116;-84.6041;9.56897;3670.15;5.50935;0;0;7.20661e-52;0.01;0;4.35705;102;0;-1-1;-1
1040;4;-37.7926;20.3273;-84.1631;10.6947;5123.81;6.15028;0;0;7.20661e-52;0.01;0;5.01112;102;0;-1-1;-1
1040;5;-24.5336;-42.9982;-91.5362;9.97967;4163.29;5.73435;0;0;7.20661e-52;0.01;0;4.12272;102;0;-1-1;-1
1040;6;-21.5487;-26.2055;-91.2401;9.38135;3458.48;5.39932;0;0;7.20661e-52;0.01;0;5.12204;102;0;-1-1;-1
1040;7;-22.8748;-10.9778;-85.6127;9.29317;3361.86;5.36054;0;0;7.20661e-52;0.01;0;5.74912;102;0;-1-1;-1
1040;8;-22.902;13.7714;-91.6953;9.59113;3695.71;5.51497;0;0;7.20661e-52;0.01;0;3.94846;102;0;-1-1;-1
1040;9;-22.9882;30.6218;-88.115;9.71237;3837.65;5.585;0;0;7.20661e-52;0.01;0;4.32931;102;0;-1-1;-1
1040;10;-9.66402;-49.7946;-85.9021;8.8284;2882.27;5.07495;0;0;7.20661e-52;0.01;0;5.08254;102;0;-1-1;-1
1040;11;-8.09964;-36.1058;-94.5355;9.95669;4134.6;5.73548;0;0;7.20661e-52;0.01;0;3.75086;102;0;-1-1;-1
1040;12;-7.84607;-17.157;-88.0497;9.50873;3601.27;5.47375;0;0;7.20661e-52;0.01;0;3.74472;102;0;-1-1;-1
1040;13;-10.1888;1.48351;-86.8893;10.9238;5460.23;6.29223;0;0;7.20661e-52;0.01;0;3.90438;102;0;-1-1;-1
1040;14;-7.86911;23.6674;-95.0039;10.9059;5433.38;6.28264;0;0;7.20661e-52;0.01;0;1.42002;102;0;-1-1;-1
1040;15;-9.59852;43.0085;-87.5163;10.4734;4812.28;6.03504;0;0;7.20661e-52;0.01;0;4.67903;102;0;-1-1;-1
1040;16;7.2559;-43.7012;-87.2666;10.7582;5215.58;6.18382;0;0;7.20661e-52;0.01;0;4.42247;102;0;-1-1;-1
1040;17;13.3317;-24.1287;-86.4978;10.7827;5251.34;6.19863;0;0;7.20661e-52;0.01;0;4.93404;102;0;-1-1;-1
1040;18;16.8992;-7.49584;-92.2207;9.38653;3464.21;5.40272;0;0;7.20661e-52;0.01;0;2.69814;102;0;-1-1;-1
1040;19;15.5326;10.9653;-86.5994;9.3615;3436.56;5.38356;0;0;7.20661e-52;0.01;0;3.00973;102;0;-1-1;-1
1040;20;16.1565;28.9193;-84.6967;9.50474;3596.74;5.47453;0;0;7.20661e-52;0.01;0;4.56588;102;0;-1-1;-1
1040;21;7.37143;42.4231;-88.0811;8.77838;2833.55;5.03914;0;0;7.20661e-52;0.01;0;4.59196;102;0;-1-1;-1
1040;22;27.6347;-54.1247;-86.3764;10.0923;4305.89;5.81339;0;0;7.20661e-52;0.01;0;3.7211;102;0;-1-1;-1
1040;23;27.2013;-36.3573;-90.8695;10.767;5228.47;6.1878;0;0;7.20661e-52;0.01;0;3.25726;102;0;-1-1;-1
1040;24;28.3042;-15.7546;-84.1513;9.07979;3135.56;5.21134;0;0;7.20661e-52;0.01;0;5.11872;102;0;-1-1;-1
1040;25;29.3069;1.40318;-85.9341;9.1602;3219.61;5.27123;0;0;7.20661e-52;0.01;0;5.50539;102;0;-1-1;-1
1040;26;29.8459;18.5594;-86.2282;9.55704;3656.44;5.50229;0;0;7.20661e-52;0.01;0;5.57183;102;0;-1-1;-1
1040;27;27.9678;41.6369;-88.928;10.5765;4955.75;6.06793;0;0;7.20661e-52;0.01;0;4.1084;102;0;-1-1;-1
1040;28;43.5952;-44.064;-87.0357;10.6637;5079.45;6.14567;0;0;7.20661e-52;0.01;0;3.60571;102;0;-1-1;-1
1040;29;40.6453;-26.2322;-85.0099;9.14383;3202.38;5.25339;0;0;7.20661e-52;0.01;0;4.57254;102;0;-1-1;-1
1040;30;43.8173;-8.71348;-87.934;10.8972;5420.44;6.27428;0;0;7.20661e-52;0.01;0;3.21976;102;0;-1-1;-1
1040;31;42.6436;10.1788;-95.3785;10.9026;5428.44;6.27412;0;0;7.20661e-52;0.01;0;1.72499;102;0;-1-1;-1
1040;32;42.3577;29.4867;-92.1245;10.8786;5392.72;6.2465;0;0;7.20661e-52;0.01;0;3.58526;102;0;-1-1;-1
1040;33;-74.4198;-10.5177;-70.9204;10.0541;4257.08;5.78065;0;0;7.20661e-52;0.01;0;3.00447;102;0;-1-1;-1
1040;34;-64.2544;-44.564;-70.83;10.6778;5099.53;6.12945;0;0;7.20661e-52;0.01;0;3.54431;102;0;-1-1;-1
1040;35;-64.2333;-25.6723;-69.9825;10.0124;4204.33;5.76215;0;0;7.20661e-52;0.01;0;4.1834;102;0;-1-1;-1
1040;36;-59.105;-2.79622;-72.6693;9.10304;3159.72;5.22783;0;0;7.20661e-52;0.01;0;4.474;102;0;-1-1;-1
1040;37;-61.2816;13.099;-70.4688;8.78967;2844.51;5.0573;0;0;7.20661e-52;0.01;0;4.91495;102;0;-1-1;-1
1040;38;-56.6681;37.7809;-81.7962;9.10441;3161.15;5.2362;0;0;7.20661e-52;0.01;0;2.5888;102;0;-1-1;-1
1040;39;-64.6698;46.7399;-70.0676;10.202;4447.81;5.85819;0;0;7.20661e-52;0.01;0;3.00348;102;0;-1-1;-1
1040;40;-47.2069;-52.3726;-68.7948;9.73761;3867.64;5.60685;0;0;7.20661e-52;0.01;0;4.37805;102;0;-1-1;-1
1040;41;-49.365;-35.0371;-69.5822;10.0551;4258.38;5.78165;0;0;7.20661e-52;0.01;0;4.71106;102;0;-1-1;-1
1040;42;-38.3119;-13.5284;-81.2792;8.81138;2865.64;5.06872;0;0;7.20661e-52;0.01;0;4.88492;102;0;-1-1;-1
1040;43;-42.956;-1.58947;-71.1544;9.10575;3162.54;5.23526;0;0;7.20661e-52;0.01;0;6.54372;102;0;-1-1;-1
1040;44;-45.7404;14.6819;-70.2666;9.13893;3197.24;5.25486;0;0;7.20661e-52;0.01;0;6.36669;102;0;-1-1;-1
1040;45;-45.4489;31.872;-70.0082;10.1639;4398.12;5.843;0;0;7.20661e-52;0.01;0;5.80468;102;0;-1-1;-1
1040;46;-41.3537;53.6237;-74.5595;9.11376;3170.9;5.23196;0;0;7.20661e-52;0.01;0;2.87651;102;0;-1-1;-1
1040;47;-30.9345;-58.6785;-67.741;9.34916;3423;5.38762;0;0;7.20661e-52;0.01;0;4.85581;102;0;-1-1;-1
1040;48;-32.2635;-41.6052;-73.5176;11.1176;5755.95;6.39115;0;0;7.20661e-52;0.01;0;5.91475;102;0;-1-1;-1
1040;49;-26.9122;-23.4115;-75.3722;9.41283;3493.41;5.40915;0;0;7.20661e-52;0.01;0;5.84391;102;0;-1-1;-1
1040;50;-27.8526;-6.78111;-71.3234;9.07618;3131.83;5.22047;0;0;7.20661e-52;0.01;0;5.99175;102;0;-1-1;-1
