Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9952;6.17658;-88.5788;9.7886;3928.72;5.70377;0;0;2.30852e-36;0.01;0;4.02043;102;0;-1-1;-1
720;1;-40.155;-31.0894;-94.9451;11.4359;6264.7;6.67115;0;0;2.30852e-36;0.01;0;3.78488;102;0;-1-1;-1
720;2;-33.8358;-15.1205;-103.053;9.83928;3990.05;5.73842;0;0;2.30852e-36;0.01;0;3.1635;102;0;-1-1;-1
720;3;-37.0075;1.58757;-96.2226;10.3267;4612.87;6.02686;0;0;2.30852e-36;0.01;0;3.35691;102;0;-1-1;-1
720;4;-40.2569;20.5898;-91.9608;11.5665;6481.73;6.74274;0;0;2.30852e-36;0.01;0;4.79176;102;0;-1-1;-1
720;5;-25.58;-44.922;-98.3188;10.754;5209.54;6.27104;0;0;2.30852e-36;0.01;0;4.23114;102;0;-1-1;-1
720;6;-22.1512;-26.6747;-96.1328;10.1251;4347.93;5.9079;0;0;2.30852e-36;0.01;0;5.19508;102;0;-1-1;-1
720;7;-22.9833;-9.54049;-90.5544;10.0324;4229.62;5.86284;0;0;2.30852e-36;0.01;0;5.8673;102;0;-1-1;-1
720;8;-23.7101;14.9098;-100.114;10.3429;4634.68;6.03089;0;0;2.30852e-36;0.01;0;3.73918;102;0;-1-1;-1
720;9;-24.3798;32.5381;-94.5643;10.5004;4849.65;6.12486;0;0;2.30852e-36;0.01;0;4.36595;102;0;-1-1;-1
720;10;-9.35908;-52.4983;-91.7986;9.51232;3605.35;5.54598;0;0;2.30852e-36;0.01;0;5.08585;102;0;-1-1;-1
720;11;-8.54323;-37.4266;-100.943;10.7279;5171.66;6.2649;0;0;2.30852e-36;0.01;0;3.74917;102;0;-1-1;-1
720;12;-7.40096;-16.8286;-96.6212;10.2856;4558.01;6.00473;0;0;2.30852e-36;0.01;0;3.08337;102;0;-1-1;-1
720;13;-8.98891;3.11403;-95.6155;11.7953;6874.1;6.88447;0;0;2.30852e-36;0.01;0;2.83231;102;0;-1-1;-1
720;14;-6.58243;26.0915;-99.0415;11.7532;6800.74;6.86431;0;0;2.30852e-36;0.01;0;2.89527;102;0;-1-1;-1
720;15;-10.0109;45.7515;-94.8295;11.2924;6031.83;6.59375;0;0;2.30852e-36;0.01;0;5.1403;102;0;-1-1;-1
720;16;8.09643;-44.8519;-93.939;11.6393;6604.88;6.78508;0;0;2.30852e-36;0.01;0;4.18633;102;0;-1-1;-1
720;17;11.7665;-24.0528;-95.898;11.6509;6624.63;6.79433;0;0;2.30852e-36;0.01;0;3.55407;102;0;-1-1;-1
720;18;15.8524;-5.80829;-98.6029;10.1394;4366.39;5.91744;0;0;2.30852e-36;0.01;0;2.58152;102;0;-1-1;-1
720;19;14.6561;10.7572;-95.768;10.109;4327.22;5.89846;0;0;2.30852e-36;0.01;0;2.49444;102;0;-1-1;-1
720;20;13.134;28.9991;-95.455;10.2531;4514.94;5.9898;0;0;2.30852e-36;0.01;0;3.94832;102;0;-1-1;-1
720;21;8.14741;45.6743;-95.2342;9.46899;3556.31;5.51446;0;0;2.30852e-36;0.01;0;4.76732;102;0;-1-1;-1
720;22;28.2272;-57.2161;-91.7071;10.8955;5417.87;6.36087;0;0;2.30852e-36;0.01;0;3.68445;102;0;-1-1;-1
720;23;27.0205;-37.759;-96.9542;11.617;6567.08;6.77306;0;0;2.30852e-36;0.01;0;2.43136;102;0;-1-1;-1
720;24;28.4399;-16.2305;-90.7328;9.80058;3943.15;5.70762;0;0;2.30852e-36;0.01;0;4.86079;102;0;-1-1;-1
720;25;30.0004;2.06881;-91.9383;9.91575;4083.81;5.78753;0;0;2.30852e-36;0.01;0;5.66764;102;0;-1-1;-1
720;26;29.577;20.3238;-94.4933;10.2975;4573.84;6.0108;0;0;2.30852e-36;0.01;0;5.08512;102;0;-1-1;-1
720;27;26.9741;42.2453;-97.0907;11.3891;6188.05;6.63409;0;0;2.30852e-36;0.01;0;3.05425;102;0;-1-1;-1
720;28;45.0684;-46.373;-94.4884;11.5185;6401.48;6.72707;0;0;2.30852e-36;0.01;0;3.36168;102;0;-1-1;-1
720;29;42.3567;-27.5186;-91.0555;9.86628;4023;5.75185;0;0;2.30852e-36;0.01;0;4.52767;102;0;-1-1;-1
720;30;45.4519;-8.94008;-95.4515;11.7745;6837.72;6.87437;0;0;2.30852e-36;0.01;0;1.71119;102;0;-1-1;-1
720;31;46.272;11.231;-97.685;11.7884;6862.12;6.87692;0;0;2.30852e-36;0.01;0;2.42287;102;0;-1-1;-1
720;32;44.9919;32.1379;-97.2839;11.7127;6730.71;6.8261;0;0;2.30852e-36;0.01;0;3.69696;102;0;-1-1;-1
720;33;-81.2183;-11.7096;-75.4689;10.8442;5341.68;6.32624;0;0;2.30852e-36;0.01;0;2.48722;102;0;-1-1;-1
720;34;-68.7145;-45.8896;-76.4215;11.5145;6394.73;6.70959;0;0;2.30852e-36;0.01;0;3.56857;102;0;-1-1;-1
720;35;-67.9957;-25.5325;-75.0551;10.7926;5265.8;6.29742;0;0;2.30852e-36;0.01;0;4.68624;102;0;-1-1;-1
720;36;-63.5839;-5.46396;-77.9453;9.81374;3959.06;5.72148;0;0;2.30852e-36;0.01;0;3.37047;102;0;-1-1;-1
720;37;-65.8817;12.7994;-76.1082;9.49746;3588.48;5.54245;0;0;2.30852e-36;0.01;0;3.56068;102;0;-1-1;-1
720;38;-61.9071;38.5145;-89.9408;9.83917;3989.92;5.73945;0;0;2.30852e-36;0.01;0;2.55967;102;0;-1-1;-1
720;39;-66.696;48.858;-76.0112;11.0207;5606.75;6.42041;0;0;2.30852e-36;0.01;0;3.00686;102;0;-1-1;-1
720;40;-51.6263;-55.1319;-74.3573;10.5124;4866.27;6.138;0;0;2.30852e-36;0.01;0;3.1936;102;0;-1-1;-1
720;41;-52.1172;-36.2285;-75.1536;10.8729;5384.17;6.3393;0;0;2.30852e-36;0.01;0;4.08967;102;0;-1-1;-1
720;42;-40.102;-13.4476;-87.2914;9.53836;3635.04;5.56523;0;0;2.30852e-36;0.01;0;4.9507;102;0;-1-1;-1
720;43;-46.2124;-1.31177;-75.4004;9.83281;3982.19;5.73258;0;0;2.30852e-36;0.01;0;6.37801;102;0;-1-1;-1
720;44;-48.5634;16.7291;-76.2239;9.85719;4011.88;5.74855;0;0;2.30852e-36;0.01;0;5.78422;102;0;-1-1;-1
720;45;-49.3933;35.1137;-75.9891;10.9511;5501.27;6.38662;0;0;2.30852e-36;0.01;0;4.56398;102;0;-1-1;-1
720;46;-47.5225;56.7493;-81.6537;9.82256;3969.75;5.72249;0;0;2.30852e-36;0.01;0;1.97096;102;0;-1-1;-1
720;47;-32.3796;-63.7356;-75.1554;10.0795;4289.48;5.88633;0;0;2.30852e-36;0.01;0;3.89889;102;0;-1-1;-1
720;48;-34.7584;-45.0115;-80.5024;12.0141;7263.82;7.00626;0;0;2.30852e-36;0.01;0;3.20308;102;0;-1-1;-1
720;49;-29.3586;-25.3265;-80.3001;10.1459;4374.85;5.91784;0;0;2.30852e-36;0.01;0;4.74727;102;0;-1-1;-1
720;50;-29.8789;-7.72583;-75.1148;9.81626;3962.11;5.73014;0;0;2.30852e-36;0.01;0;5.74902;102;0;-1-1;-1
720;51;-31.6202;10.8498;-76.66;10.7189;5158.69;6.25702;0;0;2.30852e-36;0.01;0;5.31942;102;0;-1-1;-1
