Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.8739;7.19315;-81.7012;8.97163;3024.84;5.14078;0;0;8.30866e-54;0.01;0;3.58299;102;0;-1-1;-1
1080;1;-37.9287;-30.0573;-86.323;10.4934;4839.94;6.0254;0;0;8.30866e-54;0.01;0;3.91598;102;0;-1-1;-1
1080;2;-33.4507;-16.2921;-95.549;9.02879;3083.02;5.1805;0;0;8.30866e-54;0.01;0;2.6058;102;0;-1-1;-1
1080;3;-33.3795;1.95462;-83.6927;9.48017;3568.92;5.44893;0;0;8.30866e-54;0.01;0;4.33657;102;0;-1-1;-1
1080;4;-37.5121;20.2644;-83.2885;10.5928;4978.69;6.08126;0;0;8.30866e-54;0.01;0;5.02836;102;0;-1-1;-1
1080;5;-24.5159;-42.7426;-90.4388;9.88878;4050.58;5.67161;0;0;8.30866e-54;0.01;0;4.13036;102;0;-1-1;-1
1080;6;-21.471;-26.1187;-90.2892;9.29418;3362.96;5.33994;0;0;8.30866e-54;0.01;0;5.10319;102;0;-1-1;-1
1080;7;-22.7477;-10.9309;-84.9001;9.20659;3268.77;5.30192;0;0;8.30866e-54;0.01;0;5.71552;102;0;-1-1;-1
1080;8;-23.0631;13.4604;-90.7618;9.50295;3594.72;5.45469;0;0;8.30866e-54;0.01;0;4.03739;102;0;-1-1;-1
1080;9;-22.7092;30.3082;-87.2794;9.62021;3729.42;5.5221;0;0;8.30866e-54;0.01;0;4.32948;102;0;-1-1;-1
1080;10;-9.62381;-49.5388;-85.0192;8.74811;2804.35;5.01987;0;0;8.30866e-54;0.01;0;5.06484;102;0;-1-1;-1
1080;11;-8.25886;-36.0566;-93.6459;9.86614;4022.82;5.67356;0;0;8.30866e-54;0.01;0;3.81727;102;0;-1-1;-1
1080;12;-7.83149;-17.044;-87.1919;9.41792;3499.08;5.41191;0;0;8.30866e-54;0.01;0;3.71061;102;0;-1-1;-1
1080;13;-10.1867;1.54952;-85.9886;10.8217;5308.54;6.2231;0;0;8.30866e-54;0.01;0;4.00543;102;0;-1-1;-1
1080;14;-8.04825;22.476;-93.7428;10.8064;5286.12;6.21464;0;0;8.30866e-54;0.01;0;2.09114;102;0;-1-1;-1
1080;15;-9.3874;42.6083;-86.5247;10.3773;4680.98;5.96971;0;0;8.30866e-54;0.01;0;4.67278;102;0;-1-1;-1
1080;16;7.16588;-43.2836;-86.6076;10.6552;5067.2;6.1138;0;0;8.30866e-54;0.01;0;4.41419;102;0;-1-1;-1
1080;17;13.148;-23.8931;-85.4533;10.6811;5104.27;6.12918;0;0;8.30866e-54;0.01;0;5.00927;102;0;-1-1;-1
1080;18;16.7802;-7.54367;-91.3968;9.29838;3367.53;5.34268;0;0;8.30866e-54;0.01;0;2.67249;102;0;-1-1;-1
1080;19;15.3646;10.8574;-85.5773;9.27394;3341.04;5.3235;0;0;8.30866e-54;0.01;0;2.97401;102;0;-1-1;-1
1080;20;16.415;28.9668;-83.6642;9.41699;3498.04;5.41435;0;0;8.30866e-54;0.01;0;4.55799;102;0;-1-1;-1
1080;21;7.41579;42.1106;-86.9997;8.69737;2755.83;4.98361;0;0;8.30866e-54;0.01;0;4.60011;102;0;-1-1;-1
1080;22;27.7388;-53.7143;-85.6782;9.99826;4186.61;5.7495;0;0;8.30866e-54;0.01;0;3.72375;102;0;-1-1;-1
1080;23;26.9439;-35.9823;-89.5582;10.6674;5084.7;6.11949;0;0;8.30866e-54;0.01;0;3.35308;102;0;-1-1;-1
1080;24;28.1164;-15.7176;-83.44;8.99535;3048.89;5.15343;0;0;8.30866e-54;0.01;0;5.09948;102;0;-1-1;-1
1080;25;29.0193;1.29784;-85.0253;9.07193;3127.43;5.21115;0;0;8.30866e-54;0.01;0;5.48306;102;0;-1-1;-1
1080;26;29.5084;18.3672;-85.3471;9.47012;3557.58;5.44283;0;0;8.30866e-54;0.01;0;5.49394;102;0;-1-1;-1
1080;27;28.0203;41.8738;-87.599;10.481;4822.77;6.0017;0;0;8.30866e-54;0.01;0;4.24609;102;0;-1-1;-1
1080;28;43.3495;-43.5858;-86.2408;10.5637;4937.78;6.07784;0;0;8.30866e-54;0.01;0;3.60775;102;0;-1-1;-1
1080;29;40.486;-25.9199;-84.2567;9.05911;3114.19;5.19518;0;0;8.30866e-54;0.01;0;4.55902;102;0;-1-1;-1
1080;30;43.5131;-8.52618;-86.9599;10.7945;5268.65;6.20431;0;0;8.30866e-54;0.01;0;3.24722;102;0;-1-1;-1
1080;31;42.0228;10.1525;-94.6227;10.799;5275.15;6.20388;0;0;8.30866e-54;0.01;0;1.9728;102;0;-1-1;-1
1080;32;42.119;29.2358;-90.5136;10.7806;5248.23;6.17867;0;0;8.30866e-54;0.01;0;3.60582;102;0;-1-1;-1
1080;33;-73.7485;-10.3846;-70.2609;9.9614;4140.47;5.71692;0;0;8.30866e-54;0.01;0;2.99583;102;0;-1-1;-1
1080;34;-63.0394;-44.2128;-70.1274;10.5796;4960.22;6.0617;0;0;8.30866e-54;0.01;0;3.56977;102;0;-1-1;-1
1080;35;-63.8761;-25.5862;-69.4057;9.92077;4090.02;5.69957;0;0;8.30866e-54;0.01;0;4.19352;102;0;-1-1;-1
1080;36;-58.4957;-2.91152;-72.0017;9.01967;3073.69;5.17016;0;0;8.30866e-54;0.01;0;4.40759;102;0;-1-1;-1
1080;37;-60.6935;13.022;-69.792;8.70679;2764.8;5.00072;0;0;8.30866e-54;0.01;0;4.90425;102;0;-1-1;-1
1080;38;-56.172;37.5545;-80.9509;9.01839;3072.39;5.17752;0;0;8.30866e-54;0.01;0;2.58381;102;0;-1-1;-1
1080;39;-64.2462;46.3988;-69.3775;10.1061;4323.59;5.79261;0;0;8.30866e-54;0.01;0;2.98794;102;0;-1-1;-1
1080;40;-46.5839;-52.0542;-68.033;9.64683;3760.47;5.54486;0;0;8.30866e-54;0.01;0;3.80611;102;0;-1-1;-1
1080;41;-48.5728;-33.6549;-69.3187;9.95945;4138.04;5.71668;0;0;8.30866e-54;0.01;0;4.68185;102;0;-1-1;-1
1080;42;-38.0082;-13.483;-80.4978;8.72644;2783.55;5.01093;0;0;8.30866e-54;0.01;0;4.89026;102;0;-1-1;-1
1080;43;-42.623;-1.77424;-70.4278;9.0206;3074.65;5.17724;0;0;8.30866e-54;0.01;0;6.46511;102;0;-1-1;-1
1080;44;-45.2816;14.5295;-69.5319;9.05468;3109.62;5.19718;0;0;8.30866e-54;0.01;0;6.35446;102;0;-1-1;-1
1080;45;-45.0179;31.6613;-69.3197;10.0715;4279.24;5.77943;0;0;8.30866e-54;0.01;0;5.79941;102;0;-1-1;-1
1080;46;-40.8414;53.0985;-73.7303;9.03056;3084.84;5.17462;0;0;8.30866e-54;0.01;0;2.89347;102;0;-1-1;-1
1080;47;-30.4964;-58.23;-66.7007;9.26347;3329.73;5.32933;0;0;8.30866e-54;0.01;0;4.92527;102;0;-1-1;-1
1080;48;-31.9331;-41.3398;-72.6725;11.0126;5594.51;6.31945;0;0;8.30866e-54;0.01;0;5.93651;102;0;-1-1;-1
1080;49;-26.6497;-23.2206;-74.6356;9.32682;3398.51;5.34971;0;0;8.30866e-54;0.01;0;5.84263;102;0;-1-1;-1
1080;50;-27.5759;-6.7603;-70.7312;8.98963;3043.08;5.16111;0;0;8.30866e-54;0.01;0;5.96684;102;0;-1-1;-1
1080;51;-29.3371;11.2333;-70.2292;9.81322;3958.43;5.63975;0;0;8.30866e-54;0.01;0;6.06473;102;0;-1-1;-1
1080;52;-26.7171;30.1214;-70.283;10.6663;5083.16;6.11384;0;0;8.30866e-54;0.01;0;6.14463;102;0;-1-1;-1
1080;53;-26.2539;46.6258;-80.5489;9.97704;4160.01;5.73295;0;0;8.30866e-54;0.01;0;4.04439;102;0;-1-1;-1
1080;54;-30.2357;64.8638;-79.7803;10.348;4641.48;5.932;0;0;8.30866e-54;0.01;0;3.05324;102;0;-1-1;-1
1080;55;-16.4026;-67.4522;-74.4067;10.4206;4739.88;5.98047;0;0;8.30866e-54;0.01;0;1.99212;102;0;-1-1;-1
1080;56;-16.4152;-51.0748;-70.7358;9.01345;3067.34;5.16444;0;0;8.30866e-54;0.01;0;5.64274;102;0;-1-1;-1
1080;57;-15.6391;-36.0252;-78.0311;9.52996;3625.45;5.46779;0;0;8.30866e-54;0.01;0;5.71116;102;0;-1-1;-1
1080;58;-12.3541;-14.1008;-70.9119;9.8905;4052.69;5.68362;0;0;8.30866e-54;0.01;0;5.89738;102;0;-1-1;-1
1080;59;-13.4228;3.41317;-68.1943;10.0098;4201.14;5.74568;0;0;8.30866e-54;0.01;0;5.31105;102;0;-1-1;-1
1080;60;-14.7388;18.2348;-77.216;9.28719;3355.38;5.33521;0;0;8.30866e-54;0.01;0;5.15965;102;0;-1-1;-1
1080;61;-13.1594;42.9954;-69.9192;9.677;3795.87;5.56313;0;0;8.30866e-54;0.01;0;6.36178;102;0;-1-1;-1
1080;62;-12.762;59.031;-78.3426;10.3465;4639.48;5.94188;0;0;8.30866e-54;0.01;0;5.20682;102;0;-1-1;-1
