Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8351;7.01173;-79.4428;8.72236;2779.65;4.9699;0;0;1.2733e-59;0.01;0;4.12634;102;0;-1-1;-1
1200;1;-36.9546;-29.4047;-83.4808;10.2054;4452.18;5.82901;0;0;1.2733e-59;0.01;0;4.14474;102;0;-1-1;-1
1200;2;-32.7507;-16.1782;-92.5199;8.78107;2836.16;5.01086;0;0;1.2733e-59;0.01;0;2.59284;102;0;-1-1;-1
1200;3;-33.501;1.858;-81.0965;9.22138;3284.56;5.2731;0;0;1.2733e-59;0.01;0;4.79216;102;0;-1-1;-1
1200;4;-36.6691;20.1643;-80.7593;10.296;4571.85;5.88061;0;0;1.2733e-59;0.01;0;5.06615;102;0;-1-1;-1
1200;5;-24.4118;-41.8752;-87.4489;9.62373;3733.52;5.48895;0;0;1.2733e-59;0.01;0;4.1601;102;0;-1-1;-1
1200;6;-20.9413;-25.5742;-87.4013;9.04012;3094.65;5.16712;0;0;1.2733e-59;0.01;0;5.05671;102;0;-1-1;-1
1200;7;-22.3343;-10.5105;-82.4452;8.95433;3007.37;5.13136;0;0;1.2733e-59;0.01;0;5.60353;102;0;-1-1;-1
1200;8;-23.1056;12.6372;-87.4297;9.24587;3310.8;5.27922;0;0;1.2733e-59;0.01;0;4.23618;102;0;-1-1;-1
1200;9;-21.438;29.0547;-84.7175;9.35185;3425.95;5.33924;0;0;1.2733e-59;0.01;0;4.25055;102;0;-1-1;-1
1200;10;-9.33901;-48.7034;-82.429;8.51396;2585.13;4.85948;0;0;1.2733e-59;0.01;0;4.98531;102;0;-1-1;-1
1200;11;-8.84523;-35.9251;-91.3188;9.60204;3708.34;5.49323;0;0;1.2733e-59;0.01;0;4.23724;102;0;-1-1;-1
1200;12;-7.71926;-16.3225;-84.7164;9.15357;3212.63;5.23218;0;0;1.2733e-59;0.01;0;3.68631;102;0;-1-1;-1
1200;13;-9.97702;1.71811;-83.3068;10.5242;4882.61;6.02193;0;0;1.2733e-59;0.01;0;4.17217;102;0;-1-1;-1
1200;14;-7.77419;19.3918;-90.6119;10.5165;4871.93;6.01664;0;0;1.2733e-59;0.01;0;2.35153;102;0;-1-1;-1
1200;15;-8.74961;41.291;-83.6029;10.0969;4311.75;5.77947;0;0;1.2733e-59;0.01;0;4.66654;102;0;-1-1;-1
1200;16;6.71889;-41.4842;-84.9966;10.3553;4651.32;5.91027;0;0;1.2733e-59;0.01;0;4.24609;102;0;-1-1;-1
1200;17;12.231;-22.8805;-82.6123;10.3851;4691.58;5.92719;0;0;1.2733e-59;0.01;0;5.30433;102;0;-1-1;-1
1200;18;16.514;-7.39876;-88.5433;9.04159;3096.15;5.16803;0;0;1.2733e-59;0.01;0;2.66542;102;0;-1-1;-1
1200;19;14.9885;10.2993;-82.681;9.01885;3072.85;5.14875;0;0;1.2733e-59;0.01;0;2.90074;102;0;-1-1;-1
1200;20;16.6082;28.7122;-80.9025;9.1612;3220.66;5.23918;0;0;1.2733e-59;0.01;0;4.49861;102;0;-1-1;-1
1200;21;7.47552;41.1022;-83.6933;8.46119;2537.37;4.82197;0;0;1.2733e-59;0.01;0;4.6525;102;0;-1-1;-1
1200;22;27.6683;-52.1454;-83.2089;9.72419;3851.67;5.56363;0;0;1.2733e-59;0.01;0;3.09575;102;0;-1-1;-1
1200;23;26.2028;-33.7712;-85.3859;10.3771;4680.78;5.9207;0;0;1.2733e-59;0.01;0;3.63121;102;0;-1-1;-1
