Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3233;6.77256;-86.0696;9.41238;3492.91;5.44393;0;0;4.0788e-44;0.01;0;4.12626;102;0;-1-1;-1
880;1;-38.8093;-30.7275;-91.1822;11.0022;5578.59;6.37334;0;0;4.0788e-44;0.01;0;3.70193;102;0;-1-1;-1
880;2;-34.2829;-14.8723;-99.4601;9.46629;3553.26;5.4811;0;0;4.0788e-44;0.01;0;2.91818;102;0;-1-1;-1
880;3;-35.5167;1.7897;-88.8735;9.93715;4110.3;5.76037;0;0;4.0788e-44;0.01;0;4.77453;102;0;-1-1;-1
880;4;-38.9979;20.67;-87.9148;11.1179;5756.44;6.43737;0;0;4.0788e-44;0.01;0;5.04145;102;0;-1-1;-1
880;5;-24.584;-43.7236;-96.2903;10.3562;4652.51;5.99481;0;0;4.0788e-44;0.01;0;3.55192;102;0;-1-1;-1
880;6;-21.9177;-26.341;-95.0432;9.74275;3873.77;5.64601;0;0;4.0788e-44;0.01;0;4.49056;102;0;-1-1;-1
880;7;-23.1891;-10.7846;-87.9016;9.65227;3766.84;5.60414;0;0;4.0788e-44;0.01;0;5.89819;102;0;-1-1;-1
880;8;-23.2998;14.5904;-96.1715;9.95657;4134.45;5.76529;0;0;4.0788e-44;0.01;0;3.62039;102;0;-1-1;-1
880;9;-24.112;31.783;-91.7016;10.095;4309.26;5.84661;0;0;4.0788e-44;0.01;0;4.41094;102;0;-1-1;-1
880;10;-9.68262;-50.9862;-89.2477;9.16097;3220.42;5.30357;0;0;4.0788e-44;0.01;0;5.13278;102;0;-1-1;-1
880;11;-7.72116;-36.5415;-97.974;10.3317;4619.62;5.99248;0;0;4.0788e-44;0.01;0;3.67601;102;0;-1-1;-1
880;12;-7.87819;-17.3165;-91.7131;9.88579;4046.9;5.731;0;0;4.0788e-44;0.01;0;3.78217;102;0;-1-1;-1
880;13;-10.0017;1.99435;-91.3191;11.3472;6120.08;6.57947;0;0;4.0788e-44;0.01;0;3.45317;102;0;-1-1;-1
880;14;-6.99436;26.0156;-95.8066;11.3178;6072.65;6.56494;0;0;4.0788e-44;0.01;0;2.96474;102;0;-1-1;-1
880;15;-10.5842;44.8198;-91.5571;10.8716;5382.36;6.30623;0;0;4.0788e-44;0.01;0;5.35621;102;0;-1-1;-1
880;16;7.76591;-44.9821;-90.2657;11.1858;5862.65;6.47514;0;0;4.0788e-44;0.01;0;4.42974;102;0;-1-1;-1
880;17;13.0084;-24.6507;-91.2274;11.2043;5891.75;6.4874;0;0;4.0788e-44;0.01;0;4.67012;102;0;-1-1;-1
880;18;16.6689;-7.02449;-95.7344;9.75221;3885.05;5.65228;0;0;4.0788e-44;0.01;0;2.55575;102;0;-1-1;-1
880;19;15.4074;11.1418;-91.224;9.72461;3852.17;5.63323;0;0;4.0788e-44;0.01;0;2.94836;102;0;-1-1;-1
880;20;14.9328;29.4051;-89.6209;9.86846;4025.66;5.7245;0;0;4.0788e-44;0.01;0;4.46623;102;0;-1-1;-1
880;21;6.99546;44.181;-92.5208;9.11408;3171.23;5.26975;0;0;4.0788e-44;0.01;0;4.75095;102;0;-1-1;-1
880;22;27.6489;-55.5401;-88.8606;10.4825;4824.83;6.07889;0;0;4.0788e-44;0.01;0;3.66454;102;0;-1-1;-1
880;23;27.5111;-37.4161;-95.7763;11.18;5853.53;6.47166;0;0;4.0788e-44;0.01;0;2.42187;102;0;-1-1;-1
880;24;28.3347;-16.2471;-87.4107;9.42997;3512.53;5.452;0;0;4.0788e-44;0.01;0;5.0846;102;0;-1-1;-1
