Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.159;0.422774;-91.2568;9.69432;3816.29;5.63459;0;0;2.66154e-38;0.01;0;3.61542;102;0;-1-1;-1
760;1;-38.4565;-30.9967;-93.3989;11.2595;5979.26;6.55845;0;0;2.66154e-38;0.01;0;3.60771;102;0;-1-1;-1
760;2;-33.1155;-14.6121;-100.069;9.73585;3865.54;5.66122;0;0;2.66154e-38;0.01;0;3.13501;102;0;-1-1;-1
760;3;-36.6777;1.56023;-92.4531;10.254;4516.16;5.97148;0;0;2.66154e-38;0.01;0;5.17585;102;0;-1-1;-1
760;4;-39.2896;20.8351;-95.2892;11.5305;6421.41;6.71697;0;0;2.66154e-38;0.01;0;2.24391;102;0;-1-1;-1
760;5;-22.2949;-42.9585;-94.0008;10.6258;5025.49;6.19316;0;0;2.66154e-38;0.01;0;4.7988;102;0;-1-1;-1
760;6;-21.0554;-24.6918;-91.4562;10.0081;4198.96;5.83023;0;0;2.66154e-38;0.01;0;5.5888;102;0;-1-1;-1
760;7;-20.9598;-6.49453;-91.033;9.9077;4073.87;5.76655;0;0;2.66154e-38;0.01;0;5.05525;102;0;-1-1;-1
760;8;-22.2897;12.3166;-96.5278;10.2408;4498.73;5.95607;0;0;2.66154e-38;0.01;0;2.58523;102;0;-1-1;-1
760;9;-21.8846;29.7242;-90.6367;10.3803;4685.07;6.03973;0;0;2.66154e-38;0.01;0;3.6428;102;0;-1-1;-1
760;10;-7.3732;-52.8941;-95.8713;9.45332;3538.68;5.49736;0;0;2.66154e-38;0.01;0;2.63262;102;0;-1-1;-1
760;11;-6.06107;-34.1716;-95.8215;10.5681;4944.04;6.14669;0;0;2.66154e-38;0.01;0;1.84927;102;0;-1-1;-1
760;12;-5.79774;-15.7617;-92.6304;10.2023;4448.22;5.94031;0;0;2.66154e-38;0.01;0;4.27325;102;0;-1-1;-1
760;13;-7.16445;1.44645;-101.976;11.6529;6628.11;6.78009;0;0;2.66154e-38;0.01;0;2.88294;102;0;-1-1;-1
760;14;-2.02661;21.1569;-99.9435;11.676;6667.61;6.79832;0;0;2.66154e-38;0.01;0;2.95809;102;0;-1-1;-1
760;15;-7.49676;41.4256;-96.8211;11.0291;5619.66;6.4146;0;0;2.66154e-38;0.01;0;2.86528;102;0;-1-1;-1
760;16;11.7981;-47.3538;-92.2817;11.4559;6297.54;6.66406;0;0;2.66154e-38;0.01;0;4.196;102;0;-1-1;-1
760;17;12.7735;-26.7611;-95.9769;11.6145;6562.81;6.76418;0;0;2.66154e-38;0.01;0;2.33233;102;0;-1-1;-1
760;18;14.464;-8.04296;-90.404;9.98242;4166.74;5.81847;0;0;2.66154e-38;0.01;0;4.27694;102;0;-1-1;-1
760;19;14.857;12.7379;-102.011;10.0118;4203.61;5.83328;0;0;2.66154e-38;0.01;0;3.54488;102;0;-1-1;-1
760;20;14.5788;30.0732;-96.4467;10.0633;4268.86;5.86073;0;0;2.66154e-38;0.01;0;5.25943;102;0;-1-1;-1
760;21;11.0753;47.0186;-95.8367;9.3381;3410.86;5.43313;0;0;2.66154e-38;0.01;0;4.11516;102;0;-1-1;-1
760;22;29.0002;-57.0766;-90.7335;10.8399;5335.38;6.31437;0;0;2.66154e-38;0.01;0;4.30106;102;0;-1-1;-1
760;23;29.3329;-38.4414;-97.7942;11.5382;6434.34;6.71959;0;0;2.66154e-38;0.01;0;3.06115;102;0;-1-1;-1
760;24;28.6012;-18.6175;-89.2695;9.73626;3866.03;5.67056;0;0;2.66154e-38;0.01;0;4.60548;102;0;-1-1;-1
760;25;28.2642;2.07058;-96.324;9.79243;3933.32;5.71169;0;0;2.66154e-38;0.01;0;3.88813;102;0;-1-1;-1
760;26;29.466;20.0768;-96.6808;10.206;4453.01;5.94332;0;0;2.66154e-38;0.01;0;5.2222;102;0;-1-1;-1
760;27;28.6537;42.1523;-97.7242;11.2872;6023.45;6.57273;0;0;2.66154e-38;0.01;0;3.84037;102;0;-1-1;-1
