Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7635;0.887841;-95.6561;10.1878;4429.25;5.97426;0;0;1.30657e-28;0.01;0;2.46558;102;0;-1-1;-1
560;1;-39.5585;-31.8027;-96.7882;11.8293;6933.64;6.95187;0;0;1.30657e-28;0.01;0;3.48941;102;0;-1-1;-1
560;2;-34.1231;-14.3273;-103.912;10.2537;4515.76;6.01741;0;0;1.30657e-28;0.01;0;3.16082;102;0;-1-1;-1
560;3;-37.8036;2.5525;-95.5175;10.7653;5225.93;6.32404;0;0;1.30657e-28;0.01;0;4.04682;102;0;-1-1;-1
560;4;-39.7174;22.3317;-99.169;12.1169;7451.83;7.11839;0;0;1.30657e-28;0.01;0;2.31773;102;0;-1-1;-1
560;5;-22.662;-44.6253;-96.8783;11.1877;5865.64;6.57611;0;0;1.30657e-28;0.01;0;4.81054;102;0;-1-1;-1
560;6;-21.4657;-24.9366;-95.0104;10.5014;4850.95;6.17146;0;0;1.30657e-28;0.01;0;5.00658;102;0;-1-1;-1
560;7;-21.5058;-6.0541;-94.1062;10.4144;4731.39;6.11636;0;0;1.30657e-28;0.01;0;5.1541;102;0;-1-1;-1
560;8;-21.9519;12.7709;-96.3766;10.7487;5201.77;6.30875;0;0;1.30657e-28;0.01;0;2.63425;102;0;-1-1;-1
560;9;-22.1235;31.5737;-94.1761;10.9216;5456.87;6.41491;0;0;1.30657e-28;0.01;0;3.8064;102;0;-1-1;-1
560;10;-6.21156;-53.858;-96.1012;9.92909;4100.31;5.82633;0;0;1.30657e-28;0.01;0;3.25461;102;0;-1-1;-1
560;11;-5.48016;-35.2881;-96.4599;11.0911;5714.96;6.51159;0;0;1.30657e-28;0.01;0;2.482;102;0;-1-1;-1
560;12;-5.41384;-15.276;-96.0068;10.7355;5182.69;6.30661;0;0;1.30657e-28;0.01;0;1.94231;102;0;-1-1;-1
560;13;-7.33971;2.23277;-105.84;12.2394;7680.07;7.18164;0;0;1.30657e-28;0.01;0;2.98289;102;0;-1-1;-1
560;14;-4.8188;22.9329;-101.682;12.2636;7725.7;7.20351;0;0;1.30657e-28;0.01;0;2.71572;102;0;-1-1;-1
