Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7498;0.352858;-92.9421;9.88757;4049.08;5.7674;0;0;2.00232e-34;0.01;0;3.61819;102;0;-1-1;-1
680;1;-38.8564;-31.1192;-95.364;11.4826;6341.83;6.7123;0;0;2.00232e-34;0.01;0;2.24954;102;0;-1-1;-1
680;2;-33.4419;-14.5319;-102.03;9.93847;4111.95;5.80037;0;0;2.00232e-34;0.01;0;3.21727;102;0;-1-1;-1
680;3;-37.1615;1.79372;-95.545;10.4543;4786.06;6.10941;0;0;2.00232e-34;0.01;0;3.75836;102;0;-1-1;-1
680;4;-39.5133;21.4158;-97.0177;11.7602;6812.85;6.87396;0;0;2.00232e-34;0.01;0;2.2579;102;0;-1-1;-1
680;5;-22.7597;-43.7372;-95.7113;10.8457;5343.93;6.34278;0;0;2.00232e-34;0.01;0;4.11179;102;0;-1-1;-1
680;6;-21.1517;-24.6232;-93.4265;10.2014;4447.01;5.96376;0;0;2.00232e-34;0.01;0;5.61208;102;0;-1-1;-1
680;7;-21.1898;-6.28502;-92.3648;10.1061;4323.53;5.90331;0;0;2.00232e-34;0.01;0;5.00272;102;0;-1-1;-1
680;8;-22.1058;12.4949;-96.6932;10.4398;4766.14;6.09406;0;0;2.00232e-34;0.01;0;2.62497;102;0;-1-1;-1
680;9;-21.9608;30.5147;-92.2753;10.5921;4977.83;6.18634;0;0;2.00232e-34;0.01;0;3.69881;102;0;-1-1;-1
680;10;-7.05063;-53.2566;-96.4087;9.63971;3752.16;5.62604;0;0;2.00232e-34;0.01;0;3.23041;102;0;-1-1;-1
680;11;-5.89087;-35.166;-96.1226;10.7731;5237.27;6.28945;0;0;2.00232e-34;0.01;0;2.45553;102;0;-1-1;-1
680;12;-5.67074;-15.5866;-95.3981;10.411;4726.79;6.08345;0;0;2.00232e-34;0.01;0;1.95442;102;0;-1-1;-1
680;13;-7.24942;1.74636;-103.918;11.8826;7027.91;6.93716;0;0;2.00232e-34;0.01;0;2.9549;102;0;-1-1;-1
680;14;-2.64827;21.6285;-101.071;11.9062;7069.75;6.95681;0;0;2.00232e-34;0.01;0;2.96881;102;0;-1-1;-1
680;15;-6.72712;41.5279;-98.4658;11.2603;5980.58;6.57301;0;0;2.00232e-34;0.01;0;2.90374;102;0;-1-1;-1
680;16;11.1786;-48.2712;-93.7701;11.6876;6687.49;6.82413;0;0;2.00232e-34;0.01;0;4.18949;102;0;-1-1;-1
680;17;12.179;-27.0376;-96.964;11.8379;6948.77;6.9181;0;0;2.00232e-34;0.01;0;2.32486;102;0;-1-1;-1
680;18;14.1338;-8.01648;-91.8886;10.1848;4425.31;5.95714;0;0;2.00232e-34;0.01;0;4.35603;102;0;-1-1;-1
680;19;14.8828;12.8601;-103.835;10.2084;4456.19;5.96961;0;0;2.00232e-34;0.01;0;3.33039;102;0;-1-1;-1
