Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.61409;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64442;1;0;-1-1;-1
0;1;-37.4325;-33.3464;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
0;2;-37.6578;-13.828;-86.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65044;1;0;-1-1;-1
0;3;-38.511;0.467127;-85.5959;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1-1;-1
0;4;-35.4929;20.6071;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05344;0;0;-1-1;-1
0;5;-21.8006;-40.6294;-87.2642;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80741;0;0;-1-1;-1
0;6;-20.5441;-22.3971;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23876;0;0;-1-1;-1
0;7;-21.0296;-8.41451;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
0;8;-20.3071;10.7169;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39392;0;0;-1-1;-1
0;9;-22.2983;28.7637;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
0;10;-8.84451;-49.3346;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
0;11;-7.09538;-30.751;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
0;12;-6.80624;-16.6176;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
0;13;-6.59141;0.141917;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02128;0;0;-1-1;-1
0;14;-7.56597;20.0331;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
0;15;-7.6782;38.2927;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
0;16;7.44545;-40.8724;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84732;0;0;-1-1;-1
0;17;6.40251;-24.2353;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
0;18;8.72214;-6.01711;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89354;0;0;-1-1;-1
0;19;6.4804;10.9349;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66681;0;0;-1-1;-1
0;20;7.75541;27.7581;-87.388;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18517;0;0;-1-1;-1
0;21;8.87937;45.3836;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80126;0;0;-1-1;-1
0;22;20.2435;-49.1542;-84.5015;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23265;0;0;-1-1;-1
0;23;23.3391;-34.0361;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12145;0;0;-1-1;-1
0;24;20.6087;-15.7259;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28101;1;0;-1-1;-1
0;25;22.4807;3.4528;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
0;26;23.6305;20.3922;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47591;0;0;-1-1;-1
0;27;23.5479;37.7422;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69336;0;0;-1-1;-1
0;28;36.3555;-40.193;-83.6438;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76975;0;0;-1-1;-1
0;29;35.4679;-25.5436;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01639;1;0;-1-1;-1
0;30;37.2102;-5.59665;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.5607;10.8586;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93891;0;0;-1-1;-1
0;32;37.5875;26.9797;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35709;0;0;-1-1;-1
0;33;-70.5258;-14.7645;-69.3768;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2803;0;0;-1-1;-1
0;34;-57.81;-39.4453;-71.3401;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1073;0;0;-1-1;-1
0;35;-56.6675;-25.1903;-72.4892;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99729;0;0;-1-1;-1
0;36;-54.7598;-8.89701;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50357;1;0;-1-1;-1
0;37;-56.2909;9.85767;-69.7912;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50643;0;0;-1-1;-1
0;38;-57.7892;28.4735;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15737;1;0;-1-1;-1
0;39;-54.6574;46.9013;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
0;40;-41.5512;-51.3114;-72.6799;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11116;0;0;-1-1;-1
0;41;-41.3969;-30.4533;-70.9823;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73806;0;0;-1-1;-1
0;42;-42.233;-16.6245;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
0;43;-39.4145;1.72945;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22077;1;0;-1-1;-1
0;44;-42.362;16.762;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51336;1;0;-1-1;-1
0;45;-42.4211;34.2515;-69.8676;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21212;0;0;-1-1;-1
0;46;-41.2108;53.4605;-69.4085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80632;1;0;-1-1;-1
0;47;-26.5807;-57.1972;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02344;0;0;-1-1;-1
0;48;-28.5584;-42.5919;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38671;0;0;-1-1;-1
0;49;-26.2503;-24.7392;-70.6861;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
0;50;-24.7266;-8.81392;-71.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47423;1;0;-1-1;-1
0;51;-26.8789;11.1055;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35011;0;0;-1-1;-1
0;52;-26.0046;26.9251;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
0;53;-27.6147;43.7341;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60139;0;0;-1-1;-1
0;54;-27.1677;62.1956;-69.8086;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7388;0;0;-1-1;-1
0;55;-13.5671;-63.8519;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04001;0;0;-1-1;-1
0;56;-13.8233;-48.1366;-68.3339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72138;1;0;-1-1;-1
0;57;-11.3448;-31.1863;-72.6079;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09773;0;0;-1-1;-1
0;58;-12.6978;-15.0501;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58866;0;0;-1-1;-1
0;59;-9.94661;1.96432;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
0;60;-11.648;16.589;-70.1502;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34673;0;0;-1-1;-1
0;61;-11.8849;36.6291;-70.9332;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65099;0;0;-1-1;-1
0;62;-10.748;55.0857;-70.3601;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31273;0;0;-1-1;-1
0;63;2.17913;-56.2451;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7371;0;0;-1-1;-1
0;64;3.94283;-40.149;-72.0453;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1986;0;0;-1-1;-1
0;65;2.71839;-22.8967;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
0;66;4.34204;-7.97658;-72.0215;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59439;0;0;-1-1;-1
0;67;2.35293;10.168;-69.217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96809;1;0;-1-1;-1
0;68;4.40298;26.7893;-69.6911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49182;1;0;-1-1;-1
0;69;4.4369;45.797;-70.5482;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06998;0;0;-1-1;-1
0;70;3.50807;63.7182;-70.1475;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45389;0;0;-1-1;-1
0;71;16.3305;-66.2689;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89179;0;0;-1-1;-1
0;72;15.9715;-47.1687;-70.9207;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
0;73;19.2586;-30.2037;-70.8751;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88995;0;0;-1-1;-1
0;74;16.4057;-14.0909;-69.2304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69822;1;0;-1-1;-1
0;75;16.995;1.2249;-71.3277;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44047;0;0;-1-1;-1
0;76;16.0027;18.205;-69.2023;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98928;0;0;-1-1;-1
0;77;17.3114;35.4412;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48798;0;0;-1-1;-1
0;78;19.4556;55.0765;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06685;0;0;-1-1;-1
0;79;31.0822;-57.7961;-69.4685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36035;1;0;-1-1;-1
0;80;31.7643;-38.5265;-68.4265;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27563;0;0;-1-1;-1
0;81;32.0135;-21.8243;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93421;1;0;-1-1;-1
0;82;33.3345;-6.34138;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57003;0;0;-1-1;-1
0;83;30.5714;12.4387;-71.2984;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45294;0;0;-1-1;-1
0;84;33.6228;28.6049;-68.519;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
0;85;34.0105;43.7477;-71.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23513;1;0;-1-1;-1
0;86;46.3632;-51.2895;-68.9078;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75972;0;0;-1-1;-1
0;87;45.9814;-30.4844;-71.9469;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33418;0;0;-1-1;-1
0;88;47.5542;-13.4254;-71.9977;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86596;0;0;-1-1;-1
0;89;45.3304;1.64931;-69.0592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76252;1;0;-1-1;-1
0;90;47.3073;17.1269;-68.9563;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38309;0;0;-1-1;-1
0;91;48.9711;36.8795;-71.9506;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53643;0;0;-1-1;-1
0;92;46.7032;54.107;-69.0028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53827;1;0;-1-1;-1
0;93;60.0255;-25.6677;-72.0466;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7535;0;0;-1-1;-1
0;94;62.5639;-5.60819;-71.9184;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33627;0;0;-1-1;-1
0;95;61.3291;9.87171;-68.8364;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63622;0;0;-1-1;-1
0;96;-80.3905;-8.31328;-55.4065;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96322;0;0;-1-1;-1
0;97;-80.1238;12.4631;-54.3389;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61217;0;0;-1-1;-1
0;98;-65.7584;-48.4233;-54.2727;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68021;0;0;-1-1;-1
0;99;-67.7028;-33.8787;-55.41;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30578;0;0;-1-1;-1
0;100;-65.5542;-12.6489;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0008;0;0;-1-1;-1
0;101;-64.5973;1.73521;-53.9672;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33385;0;0;-1-1;-1
0;102;-68.0137;19.6489;-57.7791;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53543;0;0;-1-1;-1
0;103;-66.4417;35.436;-55.5488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49411;1;0;-1-1;-1
0;104;-52.2515;-59.3458;-54.8763;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05911;0;0;-1-1;-1
0;105;-52.9126;-42.3672;-57.5594;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59362;0;0;-1-1;-1
0;106;-51.3201;-24.695;-57.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57003;1;0;-1-1;-1
0;107;-49.8604;-4.7926;-57.1176;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4228;0;0;-1-1;-1
0;108;-51.7475;12.0446;-54.3857;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
0;109;-51.0324;27.8569;-57.8101;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
0;110;-52.1443;44.8067;-54.0119;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19905;0;0;-1-1;-1
0;111;-50.5758;59.7301;-54.4345;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15218;0;0;-1-1;-1
0;112;-38.6604;-66.5834;-56.346;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10146;0;0;-1-1;-1
0;113;-38.3717;-51.0484;-54.5714;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19127;0;0;-1-1;-1
0;114;-36.5529;-31.2283;-56.2464;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18163;0;0;-1-1;-1
0;115;-36.5234;-14.8546;-55.7915;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81708;0;0;-1-1;-1
0;116;-37.7507;2.43859;-54.374;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52413;0;0;-1-1;-1
0;117;-36.0788;20.9961;-57.0175;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54154;0;0;-1-1;-1
0;118;-35.2054;36.6529;-55.0694;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65445;0;0;-1-1;-1
0;119;-36.9987;51.2805;-56.5054;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94596;0;0;-1-1;-1
0;120;-35.929;70.3106;-57.9298;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
0;121;-23.9308;-76.0252;-57.3313;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14382;0;0;-1-1;-1
0;122;-21.8301;-56.2143;-56.4031;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
0;123;-21.0894;-40.4625;-54.8491;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
0;124;-23.6206;-22.5382;-56.7451;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
0;125;-21.5851;-7.15189;-56.3418;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
0;126;-22.4066;9.00352;-55.9808;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80132;0;0;-1-1;-1
0;127;-21.4018;25.5985;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26563;0;0;-1-1;-1
0;128;-21.7824;42.3089;-56.7035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12203;1;0;-1-1;-1
0;129;-22.114;63.207;-54.4651;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
0;130;-22.0282;77.9792;-57.0168;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52565;0;0;-1-1;-1
0;131;-9.28496;-80.788;-56.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46976;1;0;-1-1;-1
0;132;-5.76673;-65.6716;-55.7471;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74667;0;0;-1-1;-1
0;133;-6.23181;-47.1134;-55.1197;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
0;134;-8.77338;-29.9197;-54.6152;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
0;135;-8.94461;-14.1418;-55.428;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84036;0;0;-1-1;-1
0;136;-7.066;0.368122;-56.7213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33745;1;0;-1-1;-1
0;137;-5.92201;20.9942;-55.1526;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33332;0;0;-1-1;-1
0;138;-8.23803;36.952;-55.4865;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4118;0;0;-1-1;-1
0;139;-5.82873;54.9374;-55.1055;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18371;0;0;-1-1;-1
0;140;-8.71888;70.3301;-55.1353;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30183;0;0;-1-1;-1
0;141;8.9875;-74.3259;-56.9031;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46768;0;0;-1-1;-1
