Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4375;0.400187;-92.0108;9.79026;3930.71;5.7005;0;0;2.30852e-36;0.01;0;3.63199;102;0;-1-1;-1
720;1;-38.6959;-31.0341;-94.431;11.3703;6157.49;6.6348;0;0;2.30852e-36;0.01;0;3.61695;102;0;-1-1;-1
720;2;-33.257;-14.6194;-101.228;9.83642;3986.57;5.73025;0;0;2.30852e-36;0.01;0;3.19114;102;0;-1-1;-1
720;3;-37.028;1.6419;-95.1446;10.3535;4648.88;6.03994;0;0;2.30852e-36;0.01;0;3.69017;102;0;-1-1;-1
720;4;-39.4149;21.1551;-96.1655;11.6445;6613.83;6.79488;0;0;2.30852e-36;0.01;0;2.25313;102;0;-1-1;-1
720;5;-22.8036;-43.4653;-94.9908;10.735;5181.91;6.26739;0;0;2.30852e-36;0.01;0;4.78793;102;0;-1-1;-1
720;6;-21.1074;-24.6689;-92.5142;10.1041;4320.95;5.89651;0;0;2.30852e-36;0.01;0;5.54013;102;0;-1-1;-1
720;7;-21.1467;-6.36524;-91.702;10.0062;4196.58;5.83441;0;0;2.30852e-36;0.01;0;4.95454;102;0;-1-1;-1
720;8;-22.2111;12.4183;-96.6554;10.3396;4630.24;6.02455;0;0;2.30852e-36;0.01;0;2.62115;102;0;-1-1;-1
720;9;-21.9011;30.1106;-91.4339;10.4854;4828.91;6.11246;0;0;2.30852e-36;0.01;0;3.66769;102;0;-1-1;-1
720;10;-7.26083;-52.9722;-96.2079;9.54587;3643.64;5.56122;0;0;2.30852e-36;0.01;0;2.59867;102;0;-1-1;-1
720;11;-6.13363;-35.0545;-95.9341;10.6699;5088.24;6.21754;0;0;2.30852e-36;0.01;0;1.18954;102;0;-1-1;-1
720;12;-5.88783;-15.6599;-95.0969;10.3059;4585.08;6.01133;0;0;2.30852e-36;0.01;0;1.95195;102;0;-1-1;-1
720;13;-7.23808;1.71879;-103.086;11.767;6824.67;6.85804;0;0;2.30852e-36;0.01;0;2.94347;102;0;-1-1;-1
720;14;-2.30092;21.4064;-100.542;11.7903;6865.32;6.87698;0;0;2.30852e-36;0.01;0;2.96964;102;0;-1-1;-1
720;15;-7.1191;41.4877;-97.6689;11.1439;5796.9;6.49317;0;0;2.30852e-36;0.01;0;2.87466;102;0;-1-1;-1
720;16;11.5153;-47.8041;-93.0338;11.5709;6489.17;6.74348;0;0;2.30852e-36;0.01;0;4.19639;102;0;-1-1;-1
720;17;12.5031;-26.907;-96.479;11.7254;6752.65;6.84058;0;0;2.30852e-36;0.01;0;2.33188;102;0;-1-1;-1
720;18;14.3089;-8.0394;-91.1191;10.0829;4293.8;5.88727;0;0;2.30852e-36;0.01;0;4.30247;102;0;-1-1;-1
720;19;14.8723;12.8001;-102.979;10.1094;4327.8;5.90094;0;0;2.30852e-36;0.01;0;3.43059;102;0;-1-1;-1
720;20;14.3705;30.0879;-96.7574;10.1645;4398.9;5.93021;0;0;2.30852e-36;0.01;0;5.25957;102;0;-1-1;-1
