Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3407;-9.91114;-96.0422;10.2756;4544.79;6.05007;0;0;1.13327e-26;0.01;0;2.4806;102;0;-1-1;-1
520;1;-40.083;-35.2921;-98.5547;12.0083;7253.19;7.06357;0;0;1.13327e-26;0.01;0;1.78172;102;0;-1-1;-1
520;2;-38.5822;-17.0046;-91.0474;10.3287;4615.58;6.08207;0;0;1.13327e-26;0.01;0;4.97592;102;0;-1-1;-1
520;3;-40.6255;1.50834;-93.6346;10.8248;5313.14;6.37041;0;0;1.13327e-26;0.01;0;5.41815;102;0;-1-1;-1
520;4;-42.3098;21.9132;-97.7821;12.1551;7522.53;7.15022;0;0;1.41659e-26;0.01;0;3.58441;102;0;-1-1;-1
520;5;-22.9529;-38.1098;-109.933;11.2865;6022.34;6.64028;0;0;1.13327e-26;0.01;0;2.48016;102;0;-1-1;-1
520;6;-22.6156;-26.8305;-94.2551;10.5702;4946.89;6.2227;0;0;1.13327e-26;0.01;0;6.16717;102;0;-1-1;-1
520;7;-23.5011;-7.18782;-94.2497;10.5296;4890.17;6.1962;0;0;1.13327e-26;0.01;0;4.99599;102;0;-1-1;-1
520;8;-25.2146;12.0217;-101.044;10.8388;5333.71;6.39051;0;0;1.13327e-26;0.01;0;3.71851;102;0;-1-1;-1
520;9;-25.2699;32.6796;-99.8554;11.0533;5656.75;6.50296;0;0;1.41659e-26;0.01;0;3.76417;102;0;-1-1;-1
520;10;-10.3119;-59.745;-95.3798;12.6154;8410.01;7.42097;0;0;1.13327e-26;0.01;0;2.33503;102;0;-1-1;-1
520;11;-7.89236;-38.714;-96.5576;11.215;5908.67;6.60115;0;0;1.13327e-26;0.01;0;3.84524;102;0;-1-1;-1
520;12;-6.9948;-16.5823;-96.2597;10.8394;5334.65;6.38604;0;0;1.13327e-26;0.01;0;3.28444;102;0;-1-1;-1
520;13;-6.56476;3.62;-97.1753;12.3267;7845.67;7.25074;0;0;1.13327e-26;0.01;0;3.63861;102;0;-1-1;-1
520;14;-0.851034;22.2333;-106.933;12.386;7959.34;7.29607;0;0;1.13327e-26;0.01;0;2.35847;102;0;-1-1;-1
520;15;-7.0202;40.2552;-96.62;11.8364;6946.14;6.97351;0;0;1.13327e-26;0.01;0;2.0034;102;0;-1-1;-1
520;16;9.49503;-49.4579;-95.3034;12.2465;7693.51;7.20476;0;0;1.13327e-26;0.01;0;2.57216;102;0;-1-1;-1
520;17;10.7058;-27.6377;-98.5521;12.235;7671.8;7.20044;0;0;1.13327e-26;0.01;0;3.69149;102;0;-1-1;-1
520;18;13.1054;-7.84168;-95.9857;10.6817;5105.18;6.28051;0;0;1.13327e-26;0.01;0;2.59962;102;0;-1-1;-1
520;19;13.3046;11.9418;-96.1037;10.6108;5004.17;6.24536;0;0;1.13327e-26;0.01;0;2.50528;102;0;-1-1;-1
520;20;14.1316;30.8354;-95.7912;10.7274;5170.99;6.31116;0;0;1.13327e-26;0.01;0;4.51479;102;0;-1-1;-1
520;21;10.0049;50.2998;-100.764;12.4961;8173.49;7.35266;0;0;1.13327e-26;0.01;0;2.9428;102;0;-1-1;-1
520;22;28.0152;-59.9021;-94.6111;11.4994;6369.69;6.77647;0;0;1.13327e-26;0.01;0;3.671;102;0;-1-1;-1
520;23;28.3053;-39.3167;-98.8637;12.2483;7696.85;7.21054;0;0;1.13327e-26;0.01;0;3.19708;102;0;-1-1;-1
520;24;28.587;-18.2777;-94.0014;10.3097;4590.13;6.06608;0;0;1.13327e-26;0.01;0;4.8479;102;0;-1-1;-1
520;25;29.2651;1.33633;-95.9167;10.4317;4755.04;6.13671;0;0;1.13327e-26;0.01;0;3.66168;102;0;-1-1;-1
520;26;30.2636;20.1246;-96.7928;10.7511;5205.37;6.33333;0;0;1.13327e-26;0.01;0;3.81692;102;0;-1-1;-1
520;27;29.894;44.5037;-96.4581;11.9813;7204.5;7.04467;0;0;1.13327e-26;0.01;0;3.73682;102;0;-1-1;-1
520;28;46.6511;-49.0021;-95.6902;12.1272;7470.83;7.14234;0;0;1.13327e-26;0.01;0;1.77492;102;0;-1-1;-1
520;29;44.4436;-28.7935;-93.7919;10.3267;4612.92;6.07516;0;0;1.13327e-26;0.01;0;4.69692;102;0;-1-1;-1
520;30;46.4377;-8.8609;-95.7129;12.4057;7997.54;7.29726;0;0;1.13327e-26;0.01;0;1.74036;102;0;-1-1;-1
520;31;48.578;10.0131;-95.5633;12.3603;7910.03;7.27664;0;0;1.13327e-26;0.01;0;2.19128;102;0;-1-1;-1
520;32;47.0644;31.6107;-99.032;12.3165;7826.18;7.24525;0;0;1.13327e-26;0.01;0;3.09843;102;0;-1-1;-1
520;33;-82.7281;-24.6593;-76.1039;11.4322;6258.64;6.73027;0;0;1.13327e-26;0.01;0;3.09295;102;0;-1-1;-1
520;34;-66.773;-51.7844;-76.6151;12.1442;7502.31;7.14272;0;0;1.13327e-26;0.01;0;2.98594;102;0;-1-1;-1
520;35;-66.4469;-34.9714;-80.5939;11.3073;6055.71;6.66199;0;0;1.13327e-26;0.01;0;1.25194;102;0;-1-1;-1
520;36;-65.504;-15.9865;-77.1763;10.3322;4620.27;6.0762;0;0;1.41659e-26;0.01;0;4.23963;102;0;-1-1;-1
520;37;-62.9773;1.22844;-83.4299;9.97293;4154.86;5.86854;0;0;1.41659e-26;0.01;0;3.76684;102;0;-1-1;-1
520;38;-68.3419;39.9792;-78.7091;10.3172;4600.13;6.06892;0;0;1.13327e-26;0.01;0;2.85164;102;0;-1-1;-1
520;39;-66.2082;56.872;-80.0364;11.5642;6477.95;6.80977;0;0;1.13327e-26;0.01;0;0.797595;102;0;-1-1;-1
520;40;-50.852;-64.8935;-77.8657;11.0279;5617.79;6.48685;0;0;1.13327e-26;0.01;0;3.2349;102;0;-1-1;-1
520;41;-49.9907;-45.2221;-78.7879;11.4202;6238.97;6.72051;0;0;1.13327e-26;0.01;0;4.06037;102;0;-1-1;-1
520;42;-49.467;-9.21868;-79.9966;10.0355;4233.51;5.89824;0;0;1.13327e-26;0.01;0;5.4184;102;0;-1-1;-1
520;43;-47.1418;7.53538;-77.0328;10.3025;4580.51;6.06093;0;0;1.13327e-26;0.01;0;5.80887;102;0;-1-1;-1
520;44;-49.1055;25.0517;-80.0011;10.3375;4627.44;6.08267;0;0;1.13327e-26;0.01;0;2.51485;102;0;-1-1;-1
520;45;-47.8049;45.3479;-79.0174;11.5391;6435.75;6.79483;0;0;1.13327e-26;0.01;0;5.1252;102;0;-1-1;-1
520;46;-44.9588;63.1399;-85.2355;10.3403;4631.11;6.08099;0;0;1.13327e-26;0.01;0;2.08506;102;0;-1-1;-1
520;47;-33.4907;-65.1234;-78.65;10.5752;4953.94;6.22609;0;0;1.13327e-26;0.01;0;3.15969;102;0;-1-1;-1
520;48;-24.6911;-45.923;-93.2128;10.0252;4220.48;5.89769;0;0;1.13327e-26;0.01;0;5.47799;102;0;-1-1;-1
520;49;-32.8064;-30.2153;-79.7084;10.6847;5109.48;6.29192;0;0;1.13327e-26;0.01;0;6.56051;102;0;-1-1;-1
520;50;-32.5743;-4.32237;-78.0103;10.3325;4620.7;6.08355;0;0;1.13327e-26;0.01;0;7.21426;102;0;-1-1;-1
520;51;-30.8501;14.2785;-82.7333;11.3451;6116.69;6.67486;0;0;1.13327e-26;0.01;0;6.27871;102;0;-1-1;-1
520;52;-31.6653;33.2503;-80.8243;12.2006;7607.29;7.17505;0;0;1.13327e-26;0.01;0;5.9351;102;0;-1-1;-1
520;53;-29.9855;51.1282;-90.0216;11.3471;6119.87;6.68113;0;0;1.13327e-26;0.01;0;4.03051;102;0;-1-1;-1
