Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3513;-11.2777;-94.4086;10.5885;4972.63;6.26651;0;0;7.39495e-21;0.01;0;3.41344;102;0;-1-1;-1
400;1;-40.6288;-35.0012;-96.4404;12.3738;7936.02;7.31795;0;0;7.39495e-21;0.01;0;1.7576;102;0;-1-1;-1
400;2;-38.1962;-16.9683;-91.0413;10.6335;5036.43;6.29207;0;0;7.39495e-21;0.01;0;5.1947;102;0;-1-1;-1
400;3;-41.0063;1.29783;-93.5342;11.1572;5817.69;6.59999;0;0;7.39495e-21;0.01;0;5.78851;102;0;-1-1;-1
400;4;-42.6886;21.406;-97.2085;12.5304;8241.08;7.41065;0;0;9.24369e-21;0.01;0;3.24967;102;0;-1-1;-1
400;5;-22.6089;-39.1933;-109.279;11.642;6609.48;6.88406;0;0;7.39495e-21;0.01;0;2.66649;102;0;-1-1;-1
400;6;-22.3637;-26.496;-94.4385;10.8853;5402.66;6.44215;0;0;7.39495e-21;0.01;0;6.54738;102;0;-1-1;-1
400;7;-23.1066;-6.44992;-94.4222;10.8494;5349.43;6.41706;0;0;7.39495e-21;0.01;0;5.16651;102;0;-1-1;-1
400;8;-24.8063;10.6933;-99.6576;11.1826;5857.62;6.62604;0;0;7.39495e-21;0.01;0;3.71228;102;0;-1-1;-1
400;9;-26.0095;33.5227;-97.8923;11.3943;6196.55;6.74119;0;0;9.24369e-21;0.01;0;3.17894;102;0;-1-1;-1
400;10;-10.7022;-59.5427;-95.4942;12.9915;9184.66;7.68338;0;0;7.39495e-21;0.01;0;3.25764;102;0;-1-1;-1
400;11;-7.35811;-38.4214;-95.2152;11.5487;6451.97;6.83332;0;0;7.39495e-21;0.01;0;3.30728;102;0;-1-1;-1
400;12;-6.54531;-16.4292;-95.4485;11.17;5837.79;6.61498;0;0;7.39495e-21;0.01;0;2.839;102;0;-1-1;-1
400;13;-5.07346;3.90039;-95.4036;12.6971;8574.44;7.50985;0;0;7.39495e-21;0.01;0;3.97414;102;0;-1-1;-1
400;14;-2.22902;22.1027;-107.387;12.7513;8684.62;7.55144;0;0;7.39495e-21;0.01;0;3.09283;102;0;-1-1;-1
400;15;-6.79992;40.001;-95.5437;12.1878;7583.41;7.21675;0;0;7.39495e-21;0.01;0;3.31296;102;0;-1-1;-1
400;16;10;-49.9648;-95.0443;12.6041;8387.41;7.45587;0;0;7.39495e-21;0.01;0;1.88738;102;0;-1-1;-1
400;17;9.99293;-27.4781;-96.2453;12.6149;8408.82;7.46408;0;0;7.39495e-21;0.01;0;2.77546;102;0;-1-1;-1
400;18;11.8525;-7.3113;-95.2342;10.9979;5572.08;6.50122;0;0;7.39495e-21;0.01;0;2.81925;102;0;-1-1;-1
400;19;11.2442;11.7809;-94.7378;10.9352;5477.29;6.46892;0;0;7.39495e-21;0.01;0;4.39284;102;0;-1-1;-1
400;20;12.2916;30.8945;-95.3162;11.0549;5659.15;6.53727;0;0;7.39495e-21;0.01;0;4.69116;102;0;-1-1;-1
400;21;10.0029;51.5665;-99.6787;12.878;8946.05;7.61485;0;0;7.39495e-21;0.01;0;2.97741;102;0;-1-1;-1
400;22;27.665;-59.2842;-94.9985;11.8404;6953.33;7.01202;0;0;7.39495e-21;0.01;0;1.66678;102;0;-1-1;-1
400;23;27.5702;-37.8588;-95.9318;12.6405;8460.15;7.47873;0;0;7.39495e-21;0.01;0;2.73136;102;0;-1-1;-1
400;24;28.138;-18.0644;-94.3164;10.6258;5025.48;6.28597;0;0;7.39495e-21;0.01;0;5.12489;102;0;-1-1;-1
400;25;28.3102;1.35372;-95.4707;10.7561;5212.58;6.36173;0;0;7.39495e-21;0.01;0;4.60459;102;0;-1-1;-1
400;26;28.9678;20.3363;-96.4641;11.0786;5695.7;6.56042;0;0;7.39495e-21;0.01;0;4.5069;102;0;-1-1;-1
400;27;29.2891;43.2015;-95.9475;12.3384;7868.08;7.29215;0;0;7.39495e-21;0.01;0;3.8135;102;0;-1-1;-1
400;28;46.527;-48.2168;-95.0523;12.4858;8153.39;7.3917;0;0;7.39495e-21;0.01;0;1.86987;102;0;-1-1;-1
400;29;44.6756;-28.0488;-94.279;10.654;5065.58;6.30081;0;0;7.39495e-21;0.01;0;5.07646;102;0;-1-1;-1
400;30;46.393;-8.22649;-95.2694;12.7898;8763.58;7.55926;0;0;7.39495e-21;0.01;0;1.82544;102;0;-1-1;-1
400;31;48.2341;10.01;-95.0788;12.7565;8695.25;7.54893;0;0;7.39495e-21;0.01;0;3.14329;102;0;-1-1;-1
400;32;47.2493;31.3741;-98.5162;12.6821;8544.06;7.49936;0;0;7.39495e-21;0.01;0;3.23239;102;0;-1-1;-1
400;33;-82.3975;-24.2131;-76.607;11.7677;6825.91;6.96291;0;0;7.39495e-21;0.01;0;3.18211;102;0;-1-1;-1
400;34;-65.6363;-50.1071;-77.2961;12.5174;8215.49;7.40132;0;0;7.39495e-21;0.01;0;3.04234;102;0;-1-1;-1
400;35;-65.0005;-34.9624;-79.9575;11.648;6619.71;6.89786;0;0;7.39495e-21;0.01;0;2.84318;102;0;-1-1;-1
400;36;-65.0191;-15.8426;-77.8079;10.6406;5046.45;6.28954;0;0;9.24369e-21;0.01;0;4.97339;102;0;-1-1;-1
400;37;-63.1076;1.56514;-82.1997;10.2694;4536.48;6.07488;0;0;9.24369e-21;0.01;0;4.03412;102;0;-1-1;-1
400;38;-65.8345;37.9168;-79.0901;10.6253;5024.71;6.28225;0;0;7.39495e-21;0.01;0;2.50301;102;0;-1-1;-1
400;39;-66.1418;56.6129;-79.9154;11.9137;7083.14;7.05413;0;0;7.39495e-21;0.01;0;1.31833;102;0;-1-1;-1
400;40;-50.0381;-64.2751;-78.5044;11.3588;6138.9;6.7177;0;0;7.39495e-21;0.01;0;3.35051;102;0;-1-1;-1
400;41;-49.5274;-44.3534;-78.8969;11.7707;6831.17;6.96488;0;0;7.39495e-21;0.01;0;4.51669;102;0;-1-1;-1
400;42;-48.6252;-8.73981;-79.2903;10.3482;4641.73;6.11765;0;0;7.39495e-21;0.01;0;7.03628;102;0;-1-1;-1
400;43;-47.0225;8.11028;-77.174;10.6289;5029.89;6.28457;0;0;7.39495e-21;0.01;0;7.05038;102;0;-1-1;-1
400;44;-48.9432;25.0179;-79.9971;10.667;5084.09;6.31004;0;0;7.39495e-21;0.01;0;2.18664;102;0;-1-1;-1
400;45;-47.9443;44.7193;-78.8551;11.8695;7004.66;7.02612;0;0;7.39495e-21;0.01;0;5.04166;102;0;-1-1;-1
400;46;-47.2221;63.3694;-82.7886;10.6618;5076.69;6.3034;0;0;7.39495e-21;0.01;0;2.24264;102;0;-1-1;-1
400;47;-32.8259;-65.0073;-79.0789;10.8963;5419.14;6.44887;0;0;7.39495e-21;0.01;0;3.24981;102;0;-1-1;-1
400;48;-24.8075;-45.4576;-92.0753;10.3315;4619.33;6.10879;0;0;7.39495e-21;0.01;0;6.14513;102;0;-1-1;-1
400;49;-32.7991;-30.8371;-79.9583;11.0104;5591.11;6.5168;0;0;7.39495e-21;0.01;0;7.26388;102;0;-1-1;-1
400;50;-32.0981;-4.09001;-77.6837;10.6434;5050.43;6.29929;0;0;7.39495e-21;0.01;0;7.87779;102;0;-1-1;-1
400;51;-30.6928;14.5775;-81.3468;11.7004;6709.49;6.92059;0;0;7.39495e-21;0.01;0;6.81142;102;0;-1-1;-1
400;52;-31.3506;33.2759;-80.0022;12.5636;8306.81;7.42788;0;0;7.39495e-21;0.01;0;7.05746;102;0;-1-1;-1
400;53;-31.1475;52.2276;-89.5353;11.6932;6697.05;6.92278;0;0;7.39495e-21;0.01;0;3.31381;102;0;-1-1;-1
400;54;-31.1293;73.9563;-78.7971;12.2182;7640.35;7.23106;0;0;7.39495e-21;0.01;0;4.13178;102;0;-1-1;-1
400;55;-15.6299;-76.4849;-80.8972;12.389;7965.16;7.31982;0;0;7.39495e-21;0.01;0;2.44939;102;0;-1-1;-1
400;56;-15.728;-56.557;-79.0775;10.6021;4991.95;6.27388;0;0;7.39495e-21;0.01;0;5.94901;102;0;-1-1;-1
400;57;-16.1608;-38.0451;-78.5304;11.1474;5802.38;6.58949;0;0;7.39495e-21;0.01;0;7.02369;102;0;-1-1;-1
400;58;-18.0077;-16.2504;-78.6514;11.6242;6579.23;6.86956;0;0;7.39495e-21;0.01;0;6.65673;102;0;-1-1;-1
400;59;-15.3469;4.17684;-79.3135;11.8528;6975.05;7.01349;0;0;7.39495e-21;0.01;0;6.73702;102;0;-1-1;-1
