Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.60968;-83.4275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1-1;-1
0;1;-37.4347;-33.3439;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1-1;-1
0;2;-37.6588;-13.8261;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65059;1;0;-1-1;-1
0;3;-38.5093;0.474797;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1-1;-1
0;4;-35.4889;20.6086;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05411;0;0;-1-1;-1
0;5;-21.801;-40.6308;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8075;0;0;-1-1;-1
0;6;-20.546;-22.3984;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24043;0;0;-1-1;-1
0;7;-21.0307;-8.41629;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10748;0;0;-1-1;-1
0;8;-20.3062;10.7167;-85.9692;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39606;0;0;-1-1;-1
0;9;-22.2972;28.7618;-84.0029;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81405;0;0;-1-1;-1
0;10;-8.84466;-49.3359;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60917;0;0;-1-1;-1
0;11;-7.09888;-30.7527;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75284;0;0;-1-1;-1
0;12;-6.80706;-16.6175;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07759;0;0;-1-1;-1
0;13;-6.59175;0.141829;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
0;14;-7.56643;20.032;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0056;0;0;-1-1;-1
0;15;-7.67468;38.2936;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
0;16;7.44625;-40.8723;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8467;0;0;-1-1;-1
0;17;6.40289;-24.2334;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03706;0;0;-1-1;-1
0;18;8.72657;-6.02063;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8935;0;0;-1-1;-1
0;19;6.47945;10.9329;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66685;0;0;-1-1;-1
0;20;7.75571;27.7529;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18311;0;0;-1-1;-1
0;21;8.87783;45.3867;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
0;22;20.2454;-49.1539;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23599;0;0;-1-1;-1
0;23;23.3377;-34.0342;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12377;0;0;-1-1;-1
0;24;20.6091;-15.7246;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1-1;-1
0;25;22.4804;3.45266;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59095;0;0;-1-1;-1
0;26;23.6301;20.39;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1-1;-1
0;27;23.5471;37.7421;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69267;0;0;-1-1;-1
0;28;36.3527;-40.1926;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77002;0;0;-1-1;-1
0;29;35.4694;-25.5494;-86.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01546;1;0;-1-1;-1
0;30;37.2084;-5.60036;-85.2987;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53002;0;0;-1-1;-1
0;31;36.5592;10.8596;-83.9746;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9381;0;0;-1-1;-1
0;32;37.5868;26.9815;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35848;0;0;-1-1;-1
0;33;-70.5266;-14.7641;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28075;0;0;-1-1;-1
0;34;-57.8111;-39.4478;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10503;0;0;-1-1;-1
0;35;-56.6649;-25.1897;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99705;0;0;-1-1;-1
0;36;-54.7657;-8.89774;-70.86;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.503;1;0;-1-1;-1
0;37;-56.2931;9.85596;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50668;0;0;-1-1;-1
0;38;-57.7866;28.4751;-71.5099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15655;1;0;-1-1;-1
0;39;-54.6534;46.903;-68.5821;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23991;0;0;-1-1;-1
0;40;-41.5484;-51.3094;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
0;41;-41.3936;-30.4521;-70.9833;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73907;0;0;-1-1;-1
0;42;-42.2345;-16.6241;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
0;43;-39.4106;1.73168;-69.0949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22059;1;0;-1-1;-1
0;44;-42.3781;16.7544;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68374;1;0;-1-1;-1
0;45;-42.4227;34.2497;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2141;0;0;-1-1;-1
0;46;-41.213;53.4631;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80565;1;0;-1-1;-1
0;47;-26.5818;-57.1958;-70.3593;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0246;0;0;-1-1;-1
0;48;-28.5595;-42.5888;-68.4902;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
0;49;-26.2497;-24.7438;-70.6829;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81282;0;0;-1-1;-1
0;50;-24.7242;-8.81119;-71.8686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47289;1;0;-1-1;-1
0;51;-26.88;11.1057;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35162;0;0;-1-1;-1
0;52;-26.0048;26.9256;-69.2414;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57075;0;0;-1-1;-1
0;53;-27.6139;43.7329;-70.6741;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
0;54;-27.1661;62.1966;-69.809;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
0;55;-13.5691;-63.8498;-69.0185;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
0;56;-13.819;-48.1391;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72071;1;0;-1-1;-1
