Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2797;-7.8572;-87.7678;9.32151;3392.72;5.39404;0;0;4.70253e-46;0.01;0;2.30367;102;0;-1-1;-1
920;1;-36.7631;-32.422;-91.6975;10.893;5414.09;6.29254;0;0;4.70253e-46;0.01;0;3.13656;102;0;-1-1;-1
920;2;-36.2897;-16.0365;-84.0256;9.39591;3474.6;5.44339;0;0;4.70253e-46;0.01;0;5.08939;102;0;-1-1;-1
920;3;-37.2446;1.38429;-86.2804;9.8119;3956.83;5.6751;0;0;4.70253e-46;0.01;0;5.36314;102;0;-1-1;-1
920;4;-40.6865;19.9839;-87.3695;11.0117;5593.08;6.36196;0;0;5.87817e-46;0.01;0;3.95495;102;0;-1-1;-1
920;5;-21.3711;-34.7393;-102.412;10.2058;4452.74;5.90378;0;0;4.70253e-46;0.01;0;2.42628;102;0;-1-1;-1
920;6;-21.1212;-25.1662;-87.5137;9.60702;3714.11;5.55629;0;0;4.70253e-46;0.01;0;5.94699;102;0;-1-1;-1
920;7;-22.4338;-7.1422;-87.0478;9.55399;3652.95;5.52669;0;0;4.70253e-46;0.01;0;4.97083;102;0;-1-1;-1
920;8;-25.0772;11.957;-93.4951;9.79393;3935.13;5.67909;0;0;4.70253e-46;0.01;0;3.83958;102;0;-1-1;-1
920;9;-24.6853;29.3912;-91.1766;10.0142;4206.71;5.78188;0;0;5.87817e-46;0.01;0;3.95535;102;0;-1-1;-1
920;10;-8.32215;-54.64;-88.5944;11.4657;6313.84;6.62385;0;0;4.70253e-46;0.01;0;4.21036;102;0;-1-1;-1
920;11;-7.59049;-35.9617;-90.2067;10.1949;4438.45;5.89592;0;0;4.70253e-46;0.01;0;4.75986;102;0;-1-1;-1
920;12;-7.4187;-15.1903;-89.161;9.83089;3979.86;5.69198;0;0;4.70253e-46;0.01;0;3.85401;102;0;-1-1;-1
920;13;-8.43842;3.20893;-92.9704;11.1952;5877.4;6.46454;0;0;4.70253e-46;0.01;0;3.84069;102;0;-1-1;-1
920;14;1.12567;20.5177;-97.2966;11.268;5992.87;6.5196;0;0;4.70253e-46;0.01;0;2.82721;102;0;-1-1;-1
920;15;-9.95037;40.1616;-90.7781;10.7616;5220.59;6.2341;0;0;4.70253e-46;0.01;0;3.67139;102;0;-1-1;-1
920;16;8.10027;-45.327;-95.3975;11.151;5808.1;6.44067;0;0;4.70253e-46;0.01;0;1.83877;102;0;-1-1;-1
920;17;13.1304;-26.113;-95.5383;11.0783;5695.15;6.40285;0;0;4.70253e-46;0.01;0;2.3928;102;0;-1-1;-1
920;18;16.1016;-9.4133;-87.6234;9.71438;3840.03;5.60976;0;0;4.70253e-46;0.01;0;4.05881;102;0;-1-1;-1
920;19;16.6814;10.8757;-95.0768;9.62158;3731.02;5.56791;0;0;4.70253e-46;0.01;0;2.54206;102;0;-1-1;-1
920;20;17.9978;27.513;-90.304;9.7287;3857.03;5.62596;0;0;4.70253e-46;0.01;0;5.44323;102;0;-1-1;-1
920;21;8.85061;43.0186;-95.0588;11.3312;6094.17;6.55793;0;0;4.70253e-46;0.01;0;2.3557;102;0;-1-1;-1
920;22;27.4945;-55.8169;-87.2197;10.4565;4788.97;6.06037;0;0;4.70253e-46;0.01;0;3.69934;102;0;-1-1;-1
920;23;28.5946;-37.7449;-93.2899;11.0574;5663.04;6.40123;0;0;4.70253e-46;0.01;0;3.8988;102;0;-1-1;-1
920;24;27.4703;-21.6502;-85.3894;9.34559;3419.08;5.39989;0;0;4.70253e-46;0.01;0;5.66631;102;0;-1-1;-1
920;25;29.2418;1.39191;-88.3164;9.44399;3528.21;5.45604;0;0;4.70253e-46;0.01;0;5.11347;102;0;-1-1;-1
920;26;31.9929;17.7702;-92.2359;9.75232;3885.2;5.64511;0;0;4.70253e-46;0.01;0;4.46688;102;0;-1-1;-1
920;27;29.4914;42.9759;-91.2136;10.8894;5408.84;6.29291;0;0;4.70253e-46;0.01;0;4.12655;102;0;-1-1;-1
920;28;44.8474;-46.6547;-88.3455;11.0297;5620.54;6.384;0;0;4.70253e-46;0.01;0;3.61658;102;0;-1-1;-1
920;29;42.5457;-28.9015;-85.6342;9.33173;3403.88;5.39356;0;0;4.70253e-46;0.01;0;4.69642;102;0;-1-1;-1
920;30;42.3916;-11.4127;-90.434;11.2355;5941.05;6.50406;0;0;4.70253e-46;0.01;0;3.70825;102;0;-1-1;-1
920;31;46.8624;7.83487;-88.6396;11.1578;5818.67;6.45529;0;0;4.70253e-46;0.01;0;4.11394;102;0;-1-1;-1
920;32;43.9953;31.223;-96.9425;11.1977;5881.25;6.4727;0;0;4.70253e-46;0.01;0;1.83964;102;0;-1-1;-1
920;33;-78.7818;-25.8622;-68.9949;10.4051;4718.82;6.02249;0;0;4.70253e-46;0.01;0;2.97704;102;0;-1-1;-1
920;34;-63.7825;-51.0574;-69.1013;11.0063;5584.92;6.35943;0;0;4.70253e-46;0.01;0;3.57403;102;0;-1-1;-1
920;35;-61.7336;-31.3628;-72.9192;10.267;4533.29;5.94606;0;0;4.70253e-46;0.01;0;3.64364;102;0;-1-1;-1
920;36;-65.9637;-14.1056;-72.0056;9.38956;3467.56;5.42831;0;0;5.87817e-46;0.01;0;3.8024;102;0;-1-1;-1
920;37;-58.4665;0.500042;-73.7141;9.06627;3121.58;5.24144;0;0;5.87817e-46;0.01;0;4.84256;102;0;-1-1;-1
920;38;-65.1777;41.7324;-71.9133;9.37541;3451.91;5.42102;0;0;4.70253e-46;0.01;0;2.60566;102;0;-1-1;-1
920;39;-65.796;57.7628;-79.5622;10.4973;4845.31;6.06853;0;0;4.70253e-46;0.01;0;0.658014;102;0;-1-1;-1
920;40;-48.0556;-61.5406;-72.3614;10.0167;4209.76;5.78613;0;0;4.70253e-46;0.01;0;3.72822;102;0;-1-1;-1
920;41;-47.2653;-43.2643;-72.5303;10.3521;4646.99;5.98059;0;0;4.70253e-46;0.01;0;5.04409;102;0;-1-1;-1
920;42;-45.028;-8.20654;-73.1383;9.08327;3139.17;5.23472;0;0;4.70253e-46;0.01;0;6.18995;102;0;-1-1;-1
920;43;-43.9591;7.99858;-72.676;9.31026;3380.44;5.38548;0;0;4.70253e-46;0.01;0;5.53317;102;0;-1-1;-1
920;44;-47.8104;30.2815;-74.1211;9.33654;3409.16;5.39611;0;0;4.70253e-46;0.01;0;3.98031;102;0;-1-1;-1
920;45;-43.0992;47.4032;-74.5452;10.5251;4883.93;6.08963;0;0;4.70253e-46;0.01;0;4.64161;102;0;-1-1;-1
920;46;-37.1397;60.682;-84.4303;9.36097;3435.98;5.40794;0;0;4.70253e-46;0.01;0;1.97745;102;0;-1-1;-1
920;47;-30.699;-62.2755;-72.8868;9.59491;3700.09;5.55042;0;0;4.70253e-46;0.01;0;4.35378;102;0;-1-1;-1
920;48;-22.8957;-42.4757;-87.4479;9.09075;3146.94;5.25787;0;0;4.70253e-46;0.01;0;4.826;102;0;-1-1;-1
920;49;-30.0964;-28.3367;-74.047;9.69121;3812.61;5.61021;0;0;4.70253e-46;0.01;0;6.38703;102;0;-1-1;-1
920;50;-29.857;-3.26519;-72.1098;9.38272;3459.99;5.42851;0;0;4.70253e-46;0.01;0;6.92691;102;0;-1-1;-1
920;51;-27.9652;13.8161;-76.2322;10.264;4529.31;5.93183;0;0;4.70253e-46;0.01;0;6.98788;102;0;-1-1;-1
920;52;-30.6823;32.137;-74.1872;11.0904;5713.92;6.40697;0;0;4.70253e-46;0.01;0;7.13331;102;0;-1-1;-1
920;53;-26.0088;47.1786;-83.9288;10.2911;4565.34;5.94845;0;0;4.70253e-46;0.01;0;4.70114;102;0;-1-1;-1
920;54;-28.9424;71.1906;-72.4061;10.7383;5186.74;6.21431;0;0;4.70253e-46;0.01;0;4.10526;102;0;-1-1;-1
920;55;-15.6041;-70.6057;-79.5171;10.931;5471.08;6.31122;0;0;4.70253e-46;0.01;0;2.83624;102;0;-1-1;-1
920;56;-15.1587;-54.5837;-71.9561;9.29834;3367.48;5.38053;0;0;4.70253e-46;0.01;0;6.20476;102;0;-1-1;-1
920;57;-15.1362;-37.1973;-73.9127;9.8225;3969.68;5.68233;0;0;4.70253e-46;0.01;0;6.6646;102;0;-1-1;-1
920;58;-16.1778;-15.3094;-73.5675;10.294;4569.16;5.94773;0;0;4.70253e-46;0.01;0;6.45977;102;0;-1-1;-1
920;59;-13.5569;3.36916;-74.5124;10.4401;4766.48;6.03875;0;0;4.70253e-46;0.01;0;6.41893;102;0;-1-1;-1
920;60;-12.215;18.9023;-83.8928;9.66337;3779.85;5.60029;0;0;4.70253e-46;0.01;0;5.29378;102;0;-1-1;-1
920;61;-13.9268;40.0193;-72.542;9.98725;4172.79;5.76506;0;0;4.70253e-46;0.01;0;5.60996;102;0;-1-1;-1
920;62;-13.8673;58.2739;-73.4425;10.7094;5145.04;6.19999;0;0;4.70253e-46;0.01;0;5.17122;102;0;-1-1;-1
920;63;0.619707;-62.9174;-73.6503;9.87934;4038.99;5.70836;0;0;4.70253e-46;0.01;0;5.26345;102;0;-1-1;-1
920;64;0.435689;-45.5696;-74.1248;9.68699;3807.63;5.59489;0;0;4.70253e-46;0.01;0;5.9158;102;0;-1-1;-1
920;65;0.144277;-26.4183;-75.4988;11.2919;6030.95;6.51886;0;0;4.70253e-46;0.01;0;5.96028;102;0;-1-1;-1
920;66;1.80917;-7.45709;-75.4341;10.9732;5534.69;6.34751;0;0;4.70253e-46;0.01;0;6.17897;102;0;-1-1;-1
920;67;0.00421697;16.2882;-72.1613;9.35363;3427.9;5.41305;0;0;4.70253e-46;0.01;0;4.60435;102;0;-1-1;-1
920;68;3.03133;30.3347;-82.3069;9.36217;3437.3;5.41339;0;0;4.70253e-46;0.01;0;5.3177;102;0;-1-1;-1
920;69;1.52581;47.8867;-78.6964;10.3352;4624.35;5.97505;0;0;4.70253e-46;0.01;0;4.28676;102;0;-1-1;-1
920;70;-1.22317;73.6826;-71.9709;10.9477;5496.06;6.33052;0;0;4.70253e-46;0.01;0;2.85809;102;0;-1-1;-1
920;71;17.1604;-69.2679;-80.071;10.2787;4548.89;5.95397;0;0;4.70253e-46;0.01;0;2.33449;102;0;-1-1;-1
920;72;16.8834;-54.0348;-72.1658;9.54923;3647.48;5.51942;0;0;4.70253e-46;0.01;0;5.90681;102;0;-1-1;-1
920;73;17.5663;-35.758;-74.8441;11.3188;6074.19;6.54176;0;0;4.70253e-46;0.01;0;5.49098;102;0;-1-1;-1
920;74;17.2171;-17.0201;-72.8636;9.36623;3441.78;5.42117;0;0;4.70253e-46;0.01;0;5.81827;102;0;-1-1;-1
920;75;18.1334;1.77563;-74.0684;10.2315;4486.45;5.921;0;0;4.70253e-46;0.01;0;5.79863;102;0;-1-1;-1
920;76;16.989;21.1634;-74.1239;9.48557;3575.03;5.49335;0;0;4.70253e-46;0.01;0;5.57107;102;0;-1-1;-1
920;77;17.1855;38.6339;-77.2976;9.92518;4095.47;5.74232;0;0;4.70253e-46;0.01;0;5.86283;102;0;-1-1;-1
920;78;17.9298;56.799;-83.8223;11.2198;5916.25;6.49452;0;0;4.70253e-46;0.01;0;2.40364;102;0;-1-1;-1
920;79;32.1027;-63.3948;-71.8941;9.36401;3439.34;5.40677;0;0;4.70253e-46;0.01;0;4.88554;102;0;-1-1;-1
920;80;33.3859;-45.8136;-73.0257;10.8453;5343.37;6.25996;0;0;4.70253e-46;0.01;0;7.29814;102;0;-1-1;-1
920;81;34.0288;-27.4434;-71.7603;9.31395;3384.47;5.38459;0;0;4.70253e-46;0.01;0;6.5408;102;0;-1-1;-1
920;82;32.9285;-8.90088;-74.2012;10.5409;4905.95;6.08914;0;0;4.70253e-46;0.01;0;6.7725;102;0;-1-1;-1
920;83;33.7327;11.3339;-74.6684;10.65;5059.79;6.15048;0;0;4.70253e-46;0.01;0;6.50459;102;0;-1-1;-1
920;84;32.876;29.8135;-77.7261;11.0674;5678.4;6.4046;0;0;4.70253e-46;0.01;0;6.435;102;0;-1-1;-1
920;85;31.2306;48.5518;-74.2741;9.31835;3389.26;5.38977;0;0;4.70253e-46;0.01;0;5.69612;102;0;-1-1;-1
920;86;48.982;-55.6952;-72.3231;10.5714;4948.7;6.11506;0;0;5.87817e-46;0.01;0;4.26209;102;0;-1-1;-1
920;87;49.0528;-37.2845;-72.1449;9.91382;4081.43;5.72966;0;0;4.70253e-46;0.01;0;4.83855;102;0;-1-1;-1
920;88;49.5347;-17.6151;-72.7326;10.9604;5515.23;6.3284;0;0;4.70253e-46;0.01;0;4.50757;102;0;-1-1;-1
920;89;47.9068;0.757111;-72.2227;9.33918;3412.05;5.40083;0;0;5.87817e-46;0.01;0;6.07143;102;0;-1-1;-1
920;90;49.9378;17.4877;-73.7871;9.08419;3140.12;5.2567;0;0;5.87817e-46;0.01;0;5.50508;102;0;-1-1;-1
920;91;47.2824;42.5247;-81.0625;11.2054;5893.44;6.47201;0;0;4.70253e-46;0.01;0;3.41819;102;0;-1-1;-1
920;92;45.7861;58.1873;-71.8725;9.25852;3324.4;5.35335;0;0;4.70253e-46;0.01;0;3.30631;102;0;-1-1;-1
920;93;71.9099;-24.8999;-78.4048;11.1175;5755.88;6.42295;0;0;4.70253e-46;0.01;0;1.31248;102;0;-1-1;-1
920;94;70.507;-8.46034;-70.0149;9.59401;3699.04;5.55317;0;0;4.70253e-46;0.01;0;3.28684;102;0;-1-1;-1
920;95;63.444;6.6344;-77.5969;10.7931;5266.61;6.248;0;0;4.70253e-46;0.01;0;3.80231;102;0;-1-1;-1
920;96;-87.27;-11.6455;-59.1374;10.7521;5206.82;6.20501;0;0;4.70253e-46;0.01;0;3.54912;102;0;-1-1;-1
920;97;-90.6178;15.7741;-57.6267;9.60554;3712.39;5.56005;0;0;4.70253e-46;0.01;0;2.64055;102;0;-1-1;-1
