Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.6942;-7.29203;-80.2052;8.65034;2711.37;4.93612;0;0;1.46801e-61;0.01;0;2.33147;102;0;-1-1;-1
1240;1;-34.6182;-31.9369;-80.0607;10.1081;4326.11;5.75437;0;0;1.46801e-61;0.01;0;4.46359;102;0;-1-1;-1
1240;2;-33.6456;-14.6955;-75.8432;8.73644;2793.14;4.99524;0;0;1.46801e-61;0.01;0;5.57567;102;0;-1-1;-1
1240;3;-34.749;1.58475;-79.4981;9.10011;3156.67;5.19028;0;0;1.46801e-61;0.01;0;5.30992;102;0;-1-1;-1
1240;4;-38.4056;19.0321;-80.6229;10.2087;4456.61;5.81286;0;0;1.83502e-61;0.01;0;3.91674;102;0;-1-1;-1
1240;5;-21.5113;-32.3777;-92.8538;9.44932;3534.2;5.3921;0;0;1.46801e-61;0.01;0;2.35472;102;0;-1-1;-1
1240;6;-20.5506;-23.3864;-79.719;8.92736;2980.28;5.08978;0;0;1.46801e-61;0.01;0;6.16904;102;0;-1-1;-1
1240;7;-20.9094;-6.53687;-80.2936;8.86755;2920.78;5.05921;0;0;1.46801e-61;0.01;0;4.87266;102;0;-1-1;-1
1240;8;-23.2749;11.0021;-86.2379;9.06313;3118.33;5.18516;0;0;1.46801e-61;0.01;0;3.75311;102;0;-1-1;-1
1240;9;-23.5638;27.0058;-84.4582;9.28417;3352.11;5.27951;0;0;1.83502e-61;0.01;0;4.11638;102;0;-1-1;-1
1240;10;-7.48059;-50.9637;-82.5517;10.6539;5065.35;6.06562;0;0;1.46801e-61;0.01;0;3.48842;102;0;-1-1;-1
1240;11;-7.16164;-31.9642;-82.4542;9.47464;3562.68;5.40202;0;0;1.46801e-61;0.01;0;4.74762;102;0;-1-1;-1
1240;12;-7.29549;-14.9601;-82.0298;9.12116;3178.63;5.20739;0;0;1.46801e-61;0.01;0;4.33171;102;0;-1-1;-1
1240;13;-7.32038;2.99378;-85.0087;10.3974;4708.26;5.9148;0;0;1.46801e-61;0.01;0;3.82714;102;0;-1-1;-1
1240;14;2.06446;19.8228;-88.3656;10.4777;4818.25;5.97513;0;0;1.46801e-61;0.01;0;3.93665;102;0;-1-1;-1
1240;15;-8.47672;33.8432;-82.6072;10.0025;4191.89;5.71585;0;0;1.46801e-61;0.01;0;4.87555;102;0;-1-1;-1
1240;16;5.46365;-40.631;-91.271;10.3754;4678.41;5.90421;0;0;1.46801e-61;0.01;0;1.85142;102;0;-1-1;-1
1240;17;11.2463;-24.7394;-83.3861;10.2667;4532.94;5.84773;0;0;1.46801e-61;0.01;0;4.11808;102;0;-1-1;-1
1240;18;16.429;-8.45046;-80.1785;9.0307;3084.98;5.13961;0;0;1.46801e-61;0.01;0;4.41253;102;0;-1-1;-1
1240;19;17.5418;11.6235;-89.8676;8.92589;2978.81;5.0951;0;0;1.46801e-61;0.01;0;2.49957;102;0;-1-1;-1
1240;20;17.9215;25.2943;-81.9874;9.02623;3080.41;5.14773;0;0;1.46801e-61;0.01;0;5.761;102;0;-1-1;-1
1240;21;8.23552;37.8249;-87.0938;10.5117;4865.31;6.00304;0;0;1.46801e-61;0.01;0;4.1904;102;0;-1-1;-1
1240;22;25.7308;-53.6371;-80.3732;9.71963;3846.25;5.55831;0;0;1.46801e-61;0.01;0;3.5003;102;0;-1-1;-1
1240;23;25.9641;-36.1278;-83.7155;10.2254;4478.5;5.84001;0;0;1.46801e-61;0.01;0;4.43058;102;0;-1-1;-1
1240;24;26.2164;-20.477;-78.3717;8.66754;2727.57;4.93519;0;0;1.46801e-61;0.01;0;5.82803;102;0;-1-1;-1
1240;25;27.7002;2.09484;-82.0755;8.75098;2807.1;4.98232;0;0;1.46801e-61;0.01;0;5.00089;102;0;-1-1;-1
1240;26;31.3579;17.4322;-84.3306;9.04977;3104.57;5.1648;0;0;1.46801e-61;0.01;0;4.6101;102;0;-1-1;-1
1240;27;28.1392;39.2879;-83.2241;10.1183;4339.27;5.76624;0;0;1.46801e-61;0.01;0;4.13001;102;0;-1-1;-1
1240;28;41.7127;-44.1807;-81.9689;10.2536;4515.57;5.85204;0;0;1.46801e-61;0.01;0;3.55485;102;0;-1-1;-1
1240;29;39.8955;-27.5221;-79.0981;8.63528;2697.23;4.92025;0;0;1.46801e-61;0.01;0;4.62621;102;0;-1-1;-1
1240;30;39.1362;-10.8492;-83.4993;10.4135;4730.15;5.95096;0;0;1.46801e-61;0.01;0;3.69161;102;0;-1-1;-1
