Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.2193;-7.81237;-101.806;10.714;5151.68;6.35574;0;0;6.4141e-19;0.01;0;2.05325;101;0;-1-1;-1
360;1;-41.0704;-32.594;-92.9868;12.3991;7984.72;7.35322;0;0;6.4141e-19;0.01;0;4.83545;101;0;-1-1;-1
360;2;-34.7555;-15.3037;-103.44;10.5614;4934.68;6.25567;0;0;6.4141e-19;0.01;0;3.24995;101;0;-1-1;-1
360;3;-38.5325;2.41411;-94.201;11.2182;5913.64;6.65803;0;0;6.4141e-19;0.01;0;5.96571;101;0;-1-1;-1
360;4;-42.7193;22.1277;-93.968;12.6363;8451.86;7.48352;0;0;6.4141e-19;0.01;0;4.36502;102;0;-1-1;-1
360;5;-23.3467;-44.0345;-94.392;11.7377;6773.9;6.95356;0;0;6.4141e-19;0.01;0;5.98523;102;0;-1-1;-1
360;6;-22.4715;-25.0049;-93.1963;10.9852;5552.8;6.51525;0;0;6.4141e-19;0.01;0;6.50385;101;0;-1-1;-1
360;7;-22.5582;-6.4307;-92.7162;10.9535;5504.9;6.49638;0;0;6.4141e-19;0.01;0;6.02622;101;0;-1-1;-1
360;8;-23.3448;13.8097;-91.7212;11.1321;5778.52;6.60553;0;0;6.4141e-19;0.01;0;6.22358;101;0;-1-1;-1
360;9;-25.0067;27.9992;-104.237;11.4627;6308.78;6.79377;0;0;6.4141e-19;0.01;0;2.02655;101;0;-1-1;-1
360;10;-7.181;-54.3968;-93.2745;10.3421;4633.58;6.12252;0;0;8.01762e-19;0.01;0;4.20937;101;0;-1-1;-1
360;11;-5.66097;-35.5078;-94.6947;11.6378;6602.37;6.89572;0;0;6.4141e-19;0.01;0;4.91296;101;0;-1-1;-1
360;12;-5.96031;-16.3467;-94.6979;11.2342;5939.04;6.66229;0;0;6.4141e-19;0.01;0;5.11347;101;0;-1-1;-1
360;13;-5.00931;3.59604;-95.5345;12.8393;8865.75;7.60685;0;0;6.4141e-19;0.01;0;2.65133;102;0;-1-1;-1
360;14;-6.91362;24.597;-92.8155;12.842;8871.21;7.60675;0;0;6.4141e-19;0.01;0;5.04019;102;0;-1-1;-1
360;15;-3.8675;44.5456;-102.488;12.1308;7477.54;7.18908;0;0;6.4141e-19;0.01;0;3.78586;101;0;-1-1;-1
360;16;10.0042;-48.2582;-94.9986;12.6425;8464.2;7.48146;0;0;6.4141e-19;0.01;0;4.41783;101;0;-1-1;-1
360;17;10.0338;-26.2702;-95.3577;12.627;8433.07;7.4858;0;0;6.4141e-19;0.01;0;3.0131;101;0;-1-1;-1
360;18;11.6517;-6.87198;-93.9936;11.0607;5668.1;6.56211;0;0;6.4141e-19;0.01;0;4.36027;101;0;-1-1;-1
360;19;10.3086;12.5114;-93.0369;10.969;5528.32;6.5078;0;0;6.4141e-19;0.01;0;3.88773;101;0;-1-1;-1
360;20;9.99779;32.428;-92.5818;11.0453;5644.43;6.54252;0;0;6.4141e-19;0.01;0;5.71786;101;0;-1-1;-1
360;21;13.6119;42.4817;-108.294;10.1517;4382.34;6.01039;0;0;6.4141e-19;0.01;0;2.81769;101;0;-1-1;-1
360;22;28.4721;-57.4894;-93.9514;11.8768;7017.61;7.03672;0;0;6.4141e-19;0.01;0;4.4065;101;0;-1-1;-1
360;23;28.0932;-36.0231;-95.1235;12.6894;8558.74;7.51613;0;0;6.4141e-19;0.01;0;2.65941;101;0;-1-1;-1
360;24;28.151;-16.7689;-93.0547;10.7025;5135.04;6.34192;0;0;6.4141e-19;0.01;0;4.59355;102;0;-1-1;-1
360;25;27.3274;2.15753;-94.5885;10.8077;5287.94;6.40688;0;0;6.4141e-19;0.01;0;6.21627;101;0;-1-1;-1
360;26;27.138;20.6933;-94.9012;11.1937;5875;6.64039;0;0;6.4141e-19;0.01;0;4.7521;102;0;-1-1;-1
360;27;26.8056;40.2414;-95.3812;12.3651;7919.19;7.32435;0;0;6.4141e-19;0.01;0;3.62658;101;0;-1-1;-1
360;28;47.1182;-45.9054;-95.0072;12.5566;8292.92;7.4438;0;0;6.4141e-19;0.01;0;1.8782;101;0;-1-1;-1
360;29;44.7129;-25.6698;-93.5944;10.612;5005.87;6.2846;0;0;6.4141e-19;0.01;0;5.06237;101;0;-1-1;-1
360;30;45.8845;-5.5646;-95.0088;12.7386;8658.65;7.5454;0;0;6.4141e-19;0.01;0;1.8091;101;0;-1-1;-1
360;31;46.8794;10.1441;-94.8584;12.8417;8870.62;7.61293;0;0;6.4141e-19;0.01;0;4.55458;101;0;-1-1;-1
360;32;45.1087;31.3952;-97.3983;12.6454;8470.1;7.48773;0;0;6.4141e-19;0.01;0;3.65133;101;0;-1-1;-1
360;33;-77.1622;-11.0872;-78.3;11.8252;6926.51;7.01375;0;0;6.4141e-19;0.01;0;4.62562;101;0;-1-1;-1
360;34;-66.8183;-49.5122;-76.1659;12.575;8329.35;7.45051;0;0;6.4141e-19;0.01;0;3.73394;101;0;-1-1;-1
360;35;-65.2119;-27.7372;-77.2888;11.6966;6702.97;6.92929;0;0;6.4141e-19;0.01;0;5.4661;101;0;-1-1;-1
360;36;-59.6688;-11.5045;-85.9232;10.6254;5024.83;6.29859;0;0;6.4141e-19;0.01;0;5.64773;101;0;-1-1;-1
360;37;-65.9847;7.62012;-79.6128;12.9876;9176.39;7.69024;0;0;6.4141e-19;0.01;0;4.31628;102;0;-1-1;-1
360;38;-65.0153;30.7792;-77.9503;10.6505;5060.56;6.30917;0;0;6.4141e-19;0.01;0;3.49299;101;0;-1-1;-1
