Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.6575;-10.8661;-86.2742;8.6015;2665.7;4.89722;0;0;1.6925e-63;0.01;0;2.62899;102;0;-1-1;-1
1280;1;-37.3307;-29.7249;-81.6849;10.0025;4191.91;5.68533;0;0;1.6925e-63;0.01;0;4.12565;102;0;-1-1;-1
1280;2;-32.3612;-14.9541;-88.0224;8.57308;2639.36;4.88021;0;0;1.6925e-63;0.01;0;3.82816;102;0;-1-1;-1
1280;3;-35.6987;-1.37375;-80.537;9.05815;3113.2;5.1697;0;0;1.6925e-63;0.01;0;5.01175;102;0;-1-1;-1
1280;4;-37.4725;15.5897;-82.5159;10.1205;4342.03;5.74397;0;0;1.6925e-63;0.01;0;3.09191;102;0;-1-1;-1
1280;5;-22.4943;-38.72;-79.9446;9.48463;3573.96;5.39766;0;0;1.6925e-63;0.01;0;5.35635;102;0;-1-1;-1
1280;6;-21.2895;-22.8996;-81.1581;8.8179;2872;5.03463;0;0;1.6925e-63;0.01;0;5.40346;102;0;-1-1;-1
1280;7;-21.2479;-7.51201;-80.3353;8.75925;2815.07;4.9754;0;0;1.6925e-63;0.01;0;5.26074;102;0;-1-1;-1
1280;8;-20.7897;13.0599;-79.0378;9.02687;3081.06;5.15553;0;0;1.6925e-63;0.01;0;5.16278;102;0;-1-1;-1
1280;9;-25.4015;26.0754;-87.8999;9.244;3308.79;5.25975;0;0;1.6925e-63;0.01;0;3.24108;102;0;-1-1;-1
1280;10;-8.28144;-45.3099;-77.19;8.39842;2481.31;4.77054;0;0;2.11563e-63;0.01;0;5.26912;102;0;-1-1;-1
1280;11;-7.329;-30.8535;-81.645;9.38924;3467.2;5.34695;0;0;1.6925e-63;0.01;0;4.49926;102;0;-1-1;-1
1280;12;-7.13554;-14.7321;-80.659;8.99589;3049.44;5.13349;0;0;1.6925e-63;0.01;0;4.44098;102;0;-1-1;-1
1280;13;-8.15296;2.05575;-83.3169;10.2848;4556.97;5.85447;0;0;1.6925e-63;0.01;0;2.85213;102;0;-1-1;-1
1280;14;-10.5306;26.4937;-79.4822;10.2564;4519.29;5.84499;0;0;1.6925e-63;0.01;0;5.87898;102;0;-1-1;-1
1280;15;0.635359;34.2122;-91.3922;9.7836;3922.7;5.57163;0;0;1.6925e-63;0.01;0;2.9449;102;0;-1-1;-1
1280;16;7.16818;-41.4492;-80.6101;10.2787;4548.88;5.84529;0;0;1.6925e-63;0.01;0;4.03281;102;0;-1-1;-1
1280;17;11.5077;-22.741;-81.6042;10.2881;4561.37;5.84503;0;0;1.6925e-63;0.01;0;4.13468;102;0;-1-1;-1
1280;18;17.7854;-8.44933;-88.8309;8.89528;2948.27;5.06631;0;0;1.6925e-63;0.01;0;1.89127;102;0;-1-1;-1
1280;19;13.0377;11.7221;-79.6253;8.83865;2892.32;5.03372;0;0;1.6925e-63;0.01;0;3.61624;102;0;-1-1;-1
1280;20;6.88099;26.7894;-77.7765;9.02609;3080.26;5.13139;0;0;1.6925e-63;0.01;0;5.17563;102;0;-1-1;-1
1280;21;15.4642;39.6547;-96.1305;8.32711;2418.64;4.72249;0;0;1.6925e-63;0.01;0;1.8915;102;0;-1-1;-1
1280;22;26.1825;-50.5722;-80.4798;9.52927;3624.66;5.42105;0;0;1.6925e-63;0.01;0;2.99814;102;0;-1-1;-1
1280;23;26.4694;-32.3877;-81.6056;10.2911;4565.37;5.84523;0;0;1.6925e-63;0.01;0;4.32849;102;0;-1-1;-1
1280;24;26.7285;-15.9936;-78.8918;8.60845;2672.17;4.89755;0;0;1.6925e-63;0.01;0;5.6026;102;0;-1-1;-1
1280;25;25.8725;1.49258;-79.575;8.73829;2794.91;4.96787;0;0;1.6925e-63;0.01;0;5.01811;102;0;-1-1;-1
1280;26;27.6664;17.4256;-80.9802;8.98582;3039.21;5.12641;0;0;1.6925e-63;0.01;0;4.38814;102;0;-1-1;-1
1280;27;27.3866;40.9897;-84.1479;10.0008;4189.78;5.68712;0;0;1.6925e-63;0.01;0;3.19471;102;0;-1-1;-1
1280;28;41.5813;-41.2085;-81.1005;10.1048;4321.93;5.74504;0;0;1.6925e-63;0.01;0;3.55831;102;0;-1-1;-1
1280;29;40.1563;-23.9212;-79.0538;8.55938;2626.73;4.86003;0;0;1.6925e-63;0.01;0;4.52481;102;0;-1-1;-1
1280;30;40.8095;-7.01279;-80.9183;10.4113;4727.18;5.92846;0;0;1.6925e-63;0.01;0;3.46211;102;0;-1-1;-1
1280;31;43.8235;10.8892;-79.9167;10.3703;4671.5;5.89986;0;0;1.6925e-63;0.01;0;4.38922;102;0;-1-1;-1
1280;32;40.5501;28.5501;-84.169;10.17;4406.12;5.78622;0;0;1.6925e-63;0.01;0;3.70742;102;0;-1-1;-1
1280;33;-68.6068;-10.568;-66.5862;9.6079;3715.14;5.47253;0;0;1.6925e-63;0.01;0;4.35626;102;0;-1-1;-1
1280;34;-58.2302;-48.0203;-64.996;10.0423;4242.23;5.70996;0;0;1.6925e-63;0.01;0;3.61119;102;0;-1-1;-1
1280;35;-60.5523;-24.8465;-64.8984;9.40198;3481.34;5.34699;0;0;1.6925e-63;0.01;0;4.31818;102;0;-1-1;-1
1280;36;-53.2591;-13.1886;-72.9225;8.59331;2658.09;4.90151;0;0;1.6925e-63;0.01;0;4.93707;102;0;-1-1;-1
1280;37;-58.4145;3.10919;-68.4304;10.368;4668.4;5.8935;0;0;1.6925e-63;0.01;0;4.64885;102;0;-1-1;-1
1280;38;-60.432;30.8404;-66.2755;8.61772;2680.81;4.89325;0;0;1.6925e-63;0.01;0;3.78642;102;0;-1-1;-1
1280;39;-58.9863;46.6381;-64.3089;9.51177;3604.73;5.38477;0;0;1.6925e-63;0.01;0;3.36694;102;0;-1-1;-1
1280;40;-43.6682;-57.4168;-66.8966;9.27569;3342.93;5.27282;0;0;1.6925e-63;0.01;0;4.32009;102;0;-1-1;-1
1280;41;-42.588;-41.0133;-67.9859;9.55782;3657.34;5.43019;0;0;1.6925e-63;0.01;0;5.69999;102;0;-1-1;-1
1280;42;-38.1693;-15.3156;-74.3449;8.33679;2427.09;4.7565;0;0;2.11563e-63;0.01;0;6.54486;102;0;-1-1;-1
1280;43;-43.1639;-3.31703;-66.8119;8.64188;2703.42;4.91022;0;0;1.6925e-63;0.01;0;5.96223;102;0;-1-1;-1
1280;44;-51.274;18.395;-66.2883;8.54523;2613.73;4.85674;0;0;1.6925e-63;0.01;0;4.6013;102;0;-1-1;-1
1280;45;-44.0378;33.2085;-64.7752;9.5914;3696.02;5.47307;0;0;1.6925e-63;0.01;0;5.50767;102;0;-1-1;-1
1280;46;-43.331;49.1462;-64.9429;8.47402;2548.93;4.81756;0;0;1.6925e-63;0.01;0;4.52949;102;0;-1-1;-1
1280;47;-27.965;-57.8538;-66.3279;8.72265;2779.93;4.97359;0;0;1.6925e-63;0.01;0;5.78027;102;0;-1-1;-1
1280;48;-27.2437;-42.6049;-65.9162;8.30544;2399.81;4.71896;0;0;1.6925e-63;0.01;0;6.52981;102;0;-1-1;-1
1280;49;-28.9148;-27.165;-68.2379;8.87001;2923.21;5.03907;0;0;1.6925e-63;0.01;0;6.84021;102;0;-1-1;-1
1280;50;-28.9289;-6.50147;-67.4074;8.56209;2629.23;4.86678;0;0;1.6925e-63;0.01;0;6.76263;102;0;-1-1;-1
1280;51;-31.8767;8.61248;-68.0414;9.36494;3440.36;5.31882;0;0;1.6925e-63;0.01;0;5.63974;102;0;-1-1;-1
1280;52;-27.8435;25.7642;-70.6987;10.2015;4447.11;5.79963;0;0;1.6925e-63;0.01;0;6.34525;102;0;-1-1;-1
1280;53;-28.8548;41.8038;-64.3985;9.50498;3597.02;5.40495;0;0;1.6925e-63;0.01;0;6.47053;102;0;-1-1;-1
1280;54;-29.3985;58.4477;-68.12;9.85457;4008.68;5.60549;0;0;1.6925e-63;0.01;0;4.05338;102;0;-1-1;-1
1280;55;-13.4596;-65.9028;-67.3359;9.94446;4119.38;5.65448;0;0;1.6925e-63;0.01;0;4.00133;102;0;-1-1;-1
