Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4908;-8.86217;-104.43;10.3991;4710.66;6.13677;0;0;9.82958e-25;0.01;0;2.65586;102;0;-1-1;-1
480;1;-41.4382;-32.4249;-95.4912;12.1157;7449.68;7.14681;0;0;9.82958e-25;0.01;0;2.34671;102;0;-1-1;-1
480;2;-35.249;-15.6309;-105.731;10.4769;4817.07;6.17376;0;0;9.82958e-25;0.01;0;3.74728;102;0;-1-1;-1
480;3;-39.0152;2.44446;-98.3143;10.9632;5519.48;6.47438;0;0;9.82958e-25;0.01;0;4.3652;102;0;-1-1;-1
480;4;-43.146;22.3955;-96.8232;12.2607;7720.37;7.22146;0;0;9.82958e-25;0.01;0;2.56219;102;0;-1-1;-1
480;5;-24.2663;-44.4188;-95.1964;11.4032;6211.08;6.72044;0;0;9.82958e-25;0.01;0;3.74858;102;0;-1-1;-1
480;6;-22.9083;-25.3383;-95.1741;10.6879;5114.06;6.30786;0;0;9.82958e-25;0.01;0;4.10824;102;0;-1-1;-1
480;7;-23.6041;-6.94883;-94.1698;10.6255;5025.07;6.26728;0;0;9.82958e-25;0.01;0;5.6457;102;0;-1-1;-1
480;8;-24.4625;14.6218;-93.0767;11.0151;5598.29;6.50438;0;0;9.82958e-25;0.01;0;5.91528;102;0;-1-1;-1
480;9;-25.4497;27.8561;-106.887;11.1733;5842.95;6.58768;0;0;9.82958e-25;0.01;0;2.61449;102;0;-1-1;-1
480;10;-7.93658;-54.5281;-94.551;10.115;4334.92;5.95625;0;0;1.2287e-24;0.01;0;3.93491;102;0;-1-1;-1
480;11;-6.31337;-35.7606;-96.0744;11.3446;6115.84;6.6876;0;0;9.82958e-25;0.01;0;1.85298;102;0;-1-1;-1
480;12;-6.56366;-15.9826;-95.977;10.9264;5464.15;6.44768;0;0;9.82958e-25;0.01;0;2.62403;102;0;-1-1;-1
480;13;-6.5199;4.52473;-96.6317;12.4578;8098.7;7.34284;0;0;9.82958e-25;0.01;0;2.41464;102;0;-1-1;-1
480;14;-7.72114;25.4877;-94.9493;12.455;8093.19;7.34071;0;0;9.82958e-25;0.01;0;5.29074;102;0;-1-1;-1
480;15;-4.37958;44.697;-105.741;11.9389;7128.32;7.03925;0;0;9.82958e-25;0.01;0;3.34968;102;0;-1-1;-1
480;16;10.0045;-49.2879;-95.0064;12.3958;7978.27;7.29726;0;0;9.82958e-25;0.01;0;2.92298;102;0;-1-1;-1
480;17;10.2137;-26.9366;-97.7808;12.4132;8012.02;7.31985;0;0;9.82958e-25;0.01;0;3.1361;102;0;-1-1;-1
480;18;12.0961;-6.96801;-96.2134;10.7382;5186.59;6.33762;0;0;9.82958e-25;0.01;0;2.70178;102;0;-1-1;-1
480;19;11.7005;13.7601;-94.3588;10.7167;5155.53;6.32528;0;0;9.82958e-25;0.01;0;3.62133;102;0;-1-1;-1
480;20;9.98939;33.53;-94.2871;10.8879;5406.55;6.41516;0;0;9.82958e-25;0.01;0;4.86576;102;0;-1-1;-1
480;21;13.7516;43.7844;-111.785;10.0818;4292.42;5.93664;0;0;9.82958e-25;0.01;0;2.08044;102;0;-1-1;-1
480;22;29.1729;-58.6805;-94.9999;11.5687;6485.44;6.81837;0;0;9.82958e-25;0.01;0;2.24113;102;0;-1-1;-1
480;23;28.5984;-37.82;-97.8701;12.3787;7945.37;7.29279;0;0;9.82958e-25;0.01;0;3.92946;102;0;-1-1;-1
480;24;28.2625;-16.8086;-94.274;10.3907;4699.25;6.12504;0;0;9.82958e-25;0.01;0;4.90131;102;0;-1-1;-1
480;25;27.824;2.53389;-95.3972;10.5386;4902.66;6.21398;0;0;9.82958e-25;0.01;0;4.50898;102;0;-1-1;-1
480;26;29.2399;21.1852;-96.4977;10.8645;5371.74;6.41278;0;0;9.82958e-25;0.01;0;3.94429;102;0;-1-1;-1
480;27;26.5687;40.0023;-97.8734;12.0721;7369.53;7.11333;0;0;9.82958e-25;0.01;0;3.16518;102;0;-1-1;-1
480;28;47.6202;-46.9156;-95.4423;12.2508;7701.56;7.22398;0;0;9.82958e-25;0.01;0;1.76229;102;0;-1-1;-1
480;29;44.6602;-26.4638;-94.8943;10.4442;4772.18;6.1521;0;0;9.82958e-25;0.01;0;4.61424;102;0;-1-1;-1
480;30;45.9801;-6.20385;-95.0084;12.557;8293.66;7.39991;0;0;9.82958e-25;0.01;0;1.73103;102;0;-1-1;-1
480;31;47.2397;10.7087;-95.7071;12.5348;8249.8;7.39217;0;0;9.82958e-25;0.01;0;3.28792;102;0;-1-1;-1
480;32;46.3941;32.4197;-98.6444;12.3661;7921.2;7.28448;0;0;9.82958e-25;0.01;0;3.83935;102;0;-1-1;-1
480;33;-78.3135;-10.969;-79.5992;11.5247;6411.76;6.80028;0;0;9.82958e-25;0.01;0;4.44191;102;0;-1-1;-1
480;34;-67.9758;-52.9358;-76.4334;12.1961;7598.96;7.1879;0;0;9.82958e-25;0.01;0;3.69075;102;0;-1-1;-1
480;35;-67.6701;-27.9322;-78.541;11.3963;6199.78;6.71593;0;0;9.82958e-25;0.01;0;4.67437;102;0;-1-1;-1
480;36;-60.8674;-12.4493;-88.4645;10.4357;4760.55;6.15561;0;0;9.82958e-25;0.01;0;5.037;102;0;-1-1;-1
480;37;-67.2447;6.78306;-81.5855;12.5953;8369.85;7.41878;0;0;9.82958e-25;0.01;0;2.6817;102;0;-1-1;-1
480;38;-66.9798;31.8212;-79.8061;10.4362;4761.25;6.14901;0;0;9.82958e-25;0.01;0;3.13795;102;0;-1-1;-1
480;39;-67.1512;51.4211;-78.8346;11.6137;6561.41;6.83806;0;0;9.82958e-25;0.01;0;2.4546;102;0;-1-1;-1
480;40;-50.1756;-63.5329;-79.1351;11.1663;5831.92;6.58532;0;0;9.82958e-25;0.01;0;3.76976;102;0;-1-1;-1
480;41;-50.0111;-43.5587;-78.9632;11.5763;6498.29;6.82387;0;0;9.82958e-25;0.01;0;4.74831;102;0;-1-1;-1
480;42;-42.6634;-13.7117;-89.992;10.1245;4347.21;5.9735;0;0;1.2287e-24;0.01;0;6.56256;102;0;-1-1;-1
480;43;-49.9743;1.4176;-82.8746;10.4434;4771.01;6.1583;0;0;9.82958e-25;0.01;0;4.62605;102;0;-1-1;-1
480;44;-52.4529;19.7892;-77.97;10.4039;4717.09;6.12833;0;0;9.82958e-25;0.01;0;4.41842;102;0;-1-1;-1
480;45;-49.9999;39.8014;-79.2114;11.5619;6474.03;6.81671;0;0;9.82958e-25;0.01;0;3.81452;102;0;-1-1;-1
480;46;-49.21;57.6369;-79.1759;10.4038;4717.01;6.1317;0;0;9.82958e-25;0.01;0;3.22396;102;0;-1-1;-1
480;47;-33.8899;-63.805;-79.1811;10.6466;5054.95;6.28407;0;0;9.82958e-25;0.01;0;5.3841;102;0;-1-1;-1
480;48;-33.5164;-45.3457;-78.779;10.1316;4356.41;5.9675;0;0;9.82958e-25;0.01;0;5.06656;102;0;-1-1;-1
480;49;-33.0494;-26.3365;-79.8701;10.8;5276.68;6.37037;0;0;9.82958e-25;0.01;0;4.94807;102;0;-1-1;-1
480;50;-33.0478;-6.02433;-77.6746;10.434;4758.16;6.15035;0;0;9.82958e-25;0.01;0;5.73535;102;0;-1-1;-1
480;51;-34.3011;10.1075;-77.6908;11.3778;6169.63;6.70261;0;0;9.82958e-25;0.01;0;5.333;102;0;-1-1;-1
480;52;-32.5172;29.7851;-80.2153;12.3161;7825.41;7.25917;0;0;9.82958e-25;0.01;0;5.26204;102;0;-1-1;-1
480;53;-31.4585;49.6504;-78.9486;11.4733;6326.36;6.76463;0;0;9.82958e-25;0.01;0;6.737;102;0;-1-1;-1
480;54;-31.5895;69.4093;-80.004;11.9744;7192;7.0584;0;0;9.82958e-25;0.01;0;2.2814;102;0;-1-1;-1
480;55;-17.2202;-75.1721;-80.8381;12.0956;7412.6;7.13212;0;0;9.82958e-25;0.01;0;2.37868;102;0;-1-1;-1
480;56;-16.9391;-55.6539;-79.479;10.3371;4626.84;6.09281;0;0;9.82958e-25;0.01;0;6.92852;102;0;-1-1;-1
480;57;-16.9767;-37.1796;-79.6419;10.8993;5423.61;6.42288;0;0;9.82958e-25;0.01;0;5.22419;102;0;-1-1;-1
480;58;-16.9573;-16.1435;-78.8446;11.4328;6259.58;6.74137;0;0;9.82958e-25;0.01;0;6.04516;102;0;-1-1;-1
480;59;-16.1927;3.03799;-79.3425;11.6174;6567.68;6.84954;0;0;9.82958e-25;0.01;0;7.23513;102;0;-1-1;-1
480;60;-15.648;21.2743;-76.4496;10.8444;5342.01;6.39029;0;0;9.82958e-25;0.01;0;7.29237;102;0;-1-1;-1
480;61;-20.9006;40.8188;-93.1217;11.1328;5779.65;6.5598;0;0;9.82958e-25;0.01;0;4.02293;102;0;-1-1;-1
480;62;-16.7708;60.3696;-92.5296;11.9574;7161.34;7.04864;0;0;9.82958e-25;0.01;0;3.92041;102;0;-1-1;-1
480;63;0.70824;-65.0037;-81.6538;11.0499;5651.44;6.51141;0;0;9.82958e-25;0.01;0;3.64009;102;0;-1-1;-1
480;64;0.295365;-46.745;-79.1807;10.7517;5206.16;6.3394;0;0;9.82958e-25;0.01;0;6.24041;102;0;-1-1;-1
480;65;0.107097;-26.5477;-79.9969;12.5102;8201.26;7.36593;0;0;9.82958e-25;0.01;0;5.91744;102;0;-1-1;-1
480;66;1.08924;-6.33439;-79.9948;12.1726;7555.01;7.17966;0;0;9.82958e-25;0.01;0;5.44914;102;0;-1-1;-1
480;67;0.895484;12.7892;-78.369;10.3857;4692.37;6.11989;0;0;9.82958e-25;0.01;0;6.00933;102;0;-1-1;-1
480;68;-0.112026;31.0171;-77.5302;10.4201;4739.25;6.13774;0;0;9.82958e-25;0.01;0;7.40672;102;0;-1-1;-1
480;69;-2.96318;46.7295;-86.7179;11.5309;6422.07;6.79973;0;0;9.82958e-25;0.01;0;6.79343;102;0;-1-1;-1
480;70;0.637833;65.7169;-79.3638;12.1152;7448.79;7.14902;0;0;9.82958e-25;0.01;0;4.79568;102;0;-1-1;-1
480;71;18.6469;-74.5892;-81.3387;11.4407;6272.62;6.74513;0;0;9.82958e-25;0.01;0;2.19206;102;0;-1-1;-1
480;72;17.8161;-55.734;-78.9595;10.6914;5119.01;6.30443;0;0;9.82958e-25;0.01;0;5.77275;102;0;-1-1;-1
480;73;18.0413;-36.073;-79.9926;12.5207;8221.95;7.38062;0;0;9.82958e-25;0.01;0;5.39721;102;0;-1-1;-1
480;74;18.3452;-16.7371;-78.7252;10.4166;4734.37;6.13895;0;0;9.82958e-25;0.01;0;5.69241;102;0;-1-1;-1
480;75;17.8281;3.23293;-79.2463;11.2965;6038.39;6.66403;0;0;9.82958e-25;0.01;0;6.53687;102;0;-1-1;-1
480;76;16.7479;22.5991;-78.9158;10.6618;5076.71;6.28213;0;0;9.82958e-25;0.01;0;6.24668;102;0;-1-1;-1
