Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8431;-7.37315;-96.7841;10.3038;4582.23;6.1312;0;0;4.82543e-15;0.01;0;2.00968;101;0;-1-1;-1
280;1;-39.2182;-31.4597;-90.3108;11.9308;7113.74;7.0981;0;0;4.82543e-15;0.01;0;4.74649;101;0;-1-1;-1
280;2;-33.4192;-14.9192;-99.765;10.1756;4413.32;6.04781;0;0;4.82543e-15;0.01;0;3.3167;101;0;-1-1;-1
280;3;-37.1524;1.67155;-91.2897;10.7941;5268.01;6.42611;0;0;4.82543e-15;0.01;0;6.03109;101;0;-1-1;-1
280;4;-41.1302;20.5895;-90.6679;12.2005;7607.19;7.25076;0;0;4.82543e-15;0.01;0;4.46339;101;0;-1-1;-1
280;5;-22.3172;-42.61;-91.3844;11.3169;6071.23;6.72762;0;0;4.82543e-15;0.01;0;6.00895;101;0;-1-1;-1
280;6;-21.3064;-24.2902;-90.046;10.5666;4941.96;6.28748;0;0;4.82543e-15;0.01;0;6.39383;101;0;-1-1;-1
280;7;-21.454;-6.35661;-89.6907;10.5345;4896.97;6.26839;0;0;4.82543e-15;0.01;0;5.96401;101;0;-1-1;-1
280;8;-22.4246;12.0404;-90.0107;10.7237;5165.62;6.38329;0;0;4.82543e-15;0.01;0;5.83017;101;0;-1-1;-1
280;9;-24.4556;27.7252;-99.3093;11.0275;5617.22;6.55795;0;0;4.82543e-15;0.01;0;2.79572;101;0;-1-1;-1
280;10;-6.72861;-52.4618;-90.2126;9.94903;4125.06;5.9105;0;0;6.03179e-15;0.01;0;3.50602;101;0;-1-1;-1
280;11;-5.09035;-34.737;-91.3203;11.1962;5879.02;6.6569;0;0;4.82543e-15;0.01;0;4.01629;101;0;-1-1;-1
280;12;-5.35259;-15.9129;-91.0918;10.8065;5286.16;6.42962;0;0;4.82543e-15;0.01;0;4.95967;101;0;-1-1;-1
