Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9268;-7.05054;-95.1166;10.0846;4296.02;6.01002;0;0;4.18539e-13;0.01;0;1.35659;101;0;-1-1;-1
240;1;-38.3447;-31.019;-88.851;11.6809;6676.03;6.96049;0;0;4.18539e-13;0.01;0;5.24336;101;0;-1-1;-1
240;2;-33.1664;-14.6422;-97.6891;9.97003;4151.24;5.93579;0;0;4.18539e-13;0.01;0;3.34166;101;0;-1-1;-1
240;3;-36.5743;1.52106;-89.4657;10.5678;4943.52;6.30106;0;0;4.18539e-13;0.01;0;6.09733;101;0;-1-1;-1
240;4;-40.5574;19.9705;-89.1291;11.9384;7127.38;7.10739;0;0;4.18539e-13;0.01;0;4.41646;101;0;-1-1;-1
240;5;-21.698;-41.9058;-89.6397;11.0744;5689.12;6.59483;0;0;4.18539e-13;0.01;0;5.9524;101;0;-1-1;-1
240;6;-20.9866;-23.8522;-88.4416;10.3431;4634.94;6.1645;0;0;4.18539e-13;0.01;0;6.33893;101;0;-1-1;-1
240;7;-21.0949;-6.28561;-88.1461;10.3106;4591.4;6.14525;0;0;4.18539e-13;0.01;0;5.90728;101;0;-1-1;-1
240;8;-22.1511;11.54;-88.9713;10.5062;4857.59;6.26364;0;0;4.18539e-13;0.01;0;5.61957;101;0;-1-1;-1
240;9;-24.3446;28.0012;-95.9342;10.7952;5269.59;6.43059;0;0;4.18539e-13;0.01;0;2.82619;101;0;-1-1;-1
240;10;-6.59493;-51.7782;-88.5016;9.73911;3869.43;5.79592;0;0;5.23174e-13;0.01;0;4.37442;101;0;-1-1;-1
240;11;-5.11862;-33.9914;-89.734;10.9605;5515.46;6.52792;0;0;4.18539e-13;0.01;0;4.82414;101;0;-1-1;-1
240;12;-5.41974;-15.7037;-89.4011;10.5781;4958.07;6.30403;0;0;4.18539e-13;0.01;0;5.00848;101;0;-1-1;-1
