Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.7465;-10.058;-90.1051;8.92142;2974.34;5.11622;0;0;9.57923e-56;0.01;0;2.5898;102;0;-1-1;-1
1120;1;-37.4835;-29.6849;-86.8887;10.3781;4682.12;5.94316;0;0;9.57923e-56;0.01;0;3.59682;102;0;-1-1;-1
1120;2;-32.7429;-14.2875;-92.374;8.90957;2962.5;5.10723;0;0;9.57923e-56;0.01;0;3.81534;102;0;-1-1;-1
1120;3;-36.0643;-0.57088;-83.9518;9.39698;3475.79;5.40015;0;0;9.57923e-56;0.01;0;5.31166;102;0;-1-1;-1
1120;4;-39.3911;16.7421;-85.7557;10.5008;4850.16;6.00456;0;0;9.57923e-56;0.01;0;3.18945;102;0;-1-1;-1
1120;5;-23.3202;-39.8336;-83.3972;9.82734;3975.55;5.63228;0;0;9.57923e-56;0.01;0;5.39991;102;0;-1-1;-1
1120;6;-21.253;-23.3306;-85.1178;9.14991;3208.78;5.25919;0;0;9.57923e-56;0.01;0;5.18248;102;0;-1-1;-1
1120;7;-21.4461;-7.47186;-83.7388;9.09051;3146.68;5.20298;0;0;9.57923e-56;0.01;0;5.3948;102;0;-1-1;-1
1120;8;-22.5485;12.3335;-83.6052;9.37833;3455.14;5.39238;0;0;9.57923e-56;0.01;0;5.07213;102;0;-1-1;-1
1120;9;-26.1999;26.8536;-91.7223;9.58749;3691.51;5.49446;0;0;9.57923e-56;0.01;0;3.21582;102;0;-1-1;-1
1120;10;-8.69986;-46.5692;-80.6459;8.70493;2763.03;4.9807;0;0;1.1974e-55;0.01;0;5.28248;102;0;-1-1;-1
1120;11;-8.0892;-32.9929;-89.3684;9.73741;3867.4;5.58399;0;0;9.57923e-56;0.01;0;3.20064;102;0;-1-1;-1
1120;12;-6.7938;-15.0726;-84.3117;9.33808;3410.84;5.36489;0;0;9.57923e-56;0.01;0;4.08334;102;0;-1-1;-1
1120;13;-9.48946;2.10439;-90.8491;10.6708;5089.54;6.11701;0;0;9.57923e-56;0.01;0;2.08865;102;0;-1-1;-1
1120;14;-10.7824;26.3153;-83.007;10.6461;5054.31;6.10836;0;0;9.57923e-56;0.01;0;5.75719;102;0;-1-1;-1
1120;15;0.00752485;35.328;-95.9758;10.1647;4399.17;5.82931;0;0;9.57923e-56;0.01;0;2.29691;102;0;-1-1;-1
1120;16;7.30638;-43.0607;-84.4742;10.6564;5068.95;6.10247;0;0;9.57923e-56;0.01;0;4.08061;102;0;-1-1;-1
1120;17;12.044;-23.9676;-85.1808;10.6671;5084.28;6.10605;0;0;9.57923e-56;0.01;0;4.16181;102;0;-1-1;-1
1120;18;17.1629;-8.2803;-91.816;9.22349;3286.81;5.29111;0;0;9.57923e-56;0.01;0;1.87728;102;0;-1-1;-1
1120;19;12.8131;11.9211;-82.6933;9.17227;3232.36;5.2615;0;0;9.57923e-56;0.01;0;3.61598;102;0;-1-1;-1
1120;20;7.38088;28.0459;-81.92;9.35826;3433;5.35874;0;0;9.57923e-56;0.01;0;4.95825;102;0;-1-1;-1
1120;21;15.0573;41.2386;-101.333;8.63947;2701.15;4.93694;0;0;9.57923e-56;0.01;0;1.9168;102;0;-1-1;-1
1120;22;27.2897;-52.3228;-84.3277;9.89096;4053.26;5.66712;0;0;9.57923e-56;0.01;0;2.99046;102;0;-1-1;-1
1120;23;27.0014;-34.5535;-87.8493;10.6642;5080.16;6.102;0;0;9.57923e-56;0.01;0;3.47624;102;0;-1-1;-1
1120;24;27.0603;-16.1401;-81.9721;8.92601;2978.93;5.11469;0;0;9.57923e-56;0.01;0;5.41265;102;0;-1-1;-1
1120;25;26.6528;1.78075;-82.8848;9.05928;3114.37;5.18841;0;0;9.57923e-56;0.01;0;5.19646;102;0;-1-1;-1
1120;26;27.5888;18.4076;-84.0847;9.32004;3391.11;5.3537;0;0;9.57923e-56;0.01;0;4.46183;102;0;-1-1;-1
1120;27;27.8348;43.063;-89.7909;10.3699;4671;5.93942;0;0;9.57923e-56;0.01;0;2.94362;102;0;-1-1;-1
1120;28;43.2423;-42.4033;-84.8817;10.4859;4829.53;6.00573;0;0;9.57923e-56;0.01;0;3.55592;102;0;-1-1;-1
1120;29;40.2631;-24.7998;-82.2818;8.8927;2945.71;5.08683;0;0;9.57923e-56;0.01;0;4.48007;102;0;-1-1;-1
1120;30;41.9692;-7.20182;-84.1611;10.794;5267.93;6.18908;0;0;9.57923e-56;0.01;0;3.43709;102;0;-1-1;-1
1120;31;43.6435;10.9998;-83.8514;10.7556;5211.9;6.16361;0;0;9.57923e-56;0.01;0;4.36439;102;0;-1-1;-1
1120;32;41.0986;29.7095;-87.6945;10.5592;4931.49;6.04986;0;0;9.57923e-56;0.01;0;3.70795;102;0;-1-1;-1
1120;33;-70.5608;-11.2393;-69.0474;9.95103;4127.55;5.70849;0;0;9.57923e-56;0.01;0;4.33101;102;0;-1-1;-1
1120;34;-60.6992;-49.3032;-67.0611;10.4243;4744.95;5.97019;0;0;9.57923e-56;0.01;0;3.69636;102;0;-1-1;-1
1120;35;-62.1576;-26.1463;-67.8388;9.75634;3890;5.58848;0;0;9.57923e-56;0.01;0;4.39966;102;0;-1-1;-1
1120;36;-54.8844;-13.5969;-76.3286;8.92025;2973.17;5.12254;0;0;9.57923e-56;0.01;0;4.86284;102;0;-1-1;-1
1120;37;-60.0661;3.20462;-70.7829;10.7626;5222.07;6.16187;0;0;9.57923e-56;0.01;0;4.60915;102;0;-1-1;-1
1120;38;-62.0835;31.8728;-69.0943;8.94112;2994.09;5.11489;0;0;9.57923e-56;0.01;0;3.76258;102;0;-1-1;-1
1120;39;-61.0358;48.2624;-66.8905;9.88287;4043.32;5.63939;0;0;9.57923e-56;0.01;0;3.32393;102;0;-1-1;-1
1120;40;-45.4942;-59.0556;-69.0374;9.61342;3721.54;5.50551;0;0;9.57923e-56;0.01;0;4.3178;102;0;-1-1;-1
1120;41;-44.5384;-42.1847;-70.2714;9.91647;4084.7;5.67599;0;0;9.57923e-56;0.01;0;5.39216;102;0;-1-1;-1
1120;42;-39.1621;-15.5192;-78.2447;8.6538;2714.62;4.97086;0;0;1.1974e-55;0.01;0;6.31442;102;0;-1-1;-1
1120;43;-44.3623;-3.56586;-69.7878;8.96271;3015.83;5.13081;0;0;9.57923e-56;0.01;0;5.76;102;0;-1-1;-1
1120;44;-52.4757;19.0569;-68.9807;8.87426;2927.42;5.08024;0;0;9.57923e-56;0.01;0;4.69972;102;0;-1-1;-1
1120;45;-45.0986;34.2135;-67.2674;9.94261;4117.08;5.71099;0;0;9.57923e-56;0.01;0;5.47144;102;0;-1-1;-1
1120;46;-44.7234;50.7024;-67.761;8.81329;2867.49;5.04697;0;0;9.57923e-56;0.01;0;4.4845;102;0;-1-1;-1
1120;47;-29.1654;-59.6263;-68.9525;9.06235;3117.53;5.20341;0;0;9.57923e-56;0.01;0;5.75011;102;0;-1-1;-1
1120;48;-28.4661;-43.7983;-68.8565;8.62833;2690.72;4.93813;0;0;9.57923e-56;0.01;0;6.65531;102;0;-1-1;-1
1120;49;-29.6196;-27.7413;-71.6082;9.21171;3274.23;5.27301;0;0;9.57923e-56;0.01;0;6.51735;102;0;-1-1;-1
1120;50;-29.6775;-6.60064;-70.3463;8.89333;2946.33;5.09226;0;0;9.57923e-56;0.01;0;6.71704;102;0;-1-1;-1
1120;51;-32.9773;9.24185;-70.7207;9.72157;3848.56;5.56224;0;0;9.57923e-56;0.01;0;5.54519;102;0;-1-1;-1
1120;52;-28.2469;26.2052;-73.854;10.5785;4958.61;6.05792;0;0;9.57923e-56;0.01;0;6.24876;102;0;-1-1;-1
1120;53;-29.3788;42.9439;-67.1316;9.85601;4010.44;5.64562;0;0;9.57923e-56;0.01;0;6.43545;102;0;-1-1;-1
1120;54;-29.9904;60.029;-71.0647;10.2302;4484.82;5.86114;0;0;9.57923e-56;0.01;0;3.81191;102;0;-1-1;-1
1120;55;-14.0199;-67.9503;-70.1669;10.3256;4611.4;5.91438;0;0;9.57923e-56;0.01;0;3.88548;102;0;-1-1;-1
1120;56;-14.6833;-51.6611;-67.805;8.8184;2872.48;5.06349;0;0;9.57923e-56;0.01;0;6.76683;102;0;-1-1;-1
1120;57;-14.326;-35.75;-69.5137;9.31038;3380.58;5.33338;0;0;9.57923e-56;0.01;0;6.24755;102;0;-1-1;-1
1120;58;-16.0967;-15.7774;-70.6136;9.81011;3954.67;5.62492;0;0;9.57923e-56;0.01;0;6.58732;102;0;-1-1;-1
1120;59;-16.3336;2.43919;-70.7323;9.88815;4049.8;5.66216;0;0;9.57923e-56;0.01;0;6.07316;102;0;-1-1;-1
1120;60;-12.9165;19.4768;-67.3176;9.25297;3318.43;5.30053;0;0;9.57923e-56;0.01;0;5.73012;102;0;-1-1;-1
1120;61;-21.6739;40.3794;-82.4305;9.51076;3603.58;5.45081;0;0;9.57923e-56;0.01;0;3.80484;102;0;-1-1;-1
1120;62;-14.2993;56.1773;-80.0357;10.2186;4469.58;5.8489;0;0;9.57923e-56;0.01;0;2.41748;102;0;-1-1;-1
1120;63;1.55222;-57.9484;-74.9314;9.43278;3515.66;5.40404;0;0;9.57923e-56;0.01;0;4.21882;102;0;-1-1;-1
1120;64;0.789773;-43.1356;-68.3896;9.22586;3289.34;5.29202;0;0;9.57923e-56;0.01;0;6.7319;102;0;-1-1;-1
1120;65;0.209489;-24.747;-70.2553;10.7146;5152.52;6.13835;0;0;9.57923e-56;0.01;0;6.46546;102;0;-1-1;-1
1120;66;-0.221343;-6.27003;-69.5091;10.4785;4819.31;6.00956;0;0;9.57923e-56;0.01;0;4.76053;102;0;-1-1;-1
1120;67;3.56743;14.5514;-69.3878;8.90764;2960.58;5.09588;0;0;9.57923e-56;0.01;0;4.72288;102;0;-1-1;-1
