Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.1593;-0.979665;-90.1537;9.73393;3863.26;5.6642;0;0;2.66154e-38;0.01;0;3.28262;102;0;-1-1;-1
760;1;-38.1869;-35.3275;-95.4258;11.3051;6052.14;6.57614;0;0;2.66154e-38;0.01;0;1.77818;102;0;-1-1;-1
760;2;-36.6345;-17.4243;-93.6451;9.72301;3850.27;5.6645;0;0;2.66154e-38;0.01;0;3.44887;102;0;-1-1;-1
760;3;-40.2899;-0.511291;-88.3603;10.1967;4440.91;5.94388;0;0;2.66154e-38;0.01;0;5.38146;102;0;-1-1;-1
760;4;-42.4062;19.2217;-90.6329;11.5154;6396.19;6.71106;0;0;2.66154e-38;0.01;0;3.56757;102;0;-1-1;-1
760;5;-21.8304;-45.7961;-96.1847;10.6584;5071.88;6.20351;0;0;2.66154e-38;0.01;0;2.97005;102;0;-1-1;-1
760;6;-21.519;-26.8097;-95.2446;9.9587;4137.1;5.80578;0;0;2.66154e-38;0.01;0;4.14763;102;0;-1-1;-1
760;7;-22.9741;-7.85965;-90.1809;9.9202;4089.31;5.77512;0;0;2.66154e-38;0.01;0;5.55157;102;0;-1-1;-1
760;8;-26.4865;9.26814;-94.1674;10.2208;4472.4;5.95213;0;0;2.66154e-38;0.01;0;4.16258;102;0;-1-1;-1
760;9;-25.3051;26.0383;-97.7278;10.465;4800.71;6.10218;0;0;2.66154e-38;0.01;0;2.51711;102;0;-1-1;-1
760;10;-6.81923;-54.8197;-89.2261;9.44331;3527.45;5.49402;0;0;2.66154e-38;0.01;0;4.6894;102;0;-1-1;-1
760;11;-6.42624;-37.3072;-91.0866;10.5731;4951.08;6.16045;0;0;2.66154e-38;0.01;0;4.88852;102;0;-1-1;-1
760;12;-7.69432;-15.7248;-95.2992;10.2224;4474.49;5.95647;0;0;2.66154e-38;0.01;0;2.59404;102;0;-1-1;-1
760;13;-8.24052;3.65381;-95.6727;11.7238;6749.81;6.82586;0;0;2.66154e-38;0.01;0;3.2721;102;0;-1-1;-1
760;14;-5.7018;24.3893;-96.8056;11.6858;6684.43;6.80089;0;0;2.66154e-38;0.01;0;2.97684;102;0;-1-1;-1
760;15;-5.0003;47.7749;-98.2933;11.1641;5828.53;6.50116;0;0;2.66154e-38;0.01;0;2.90226;102;0;-1-1;-1
760;16;9.22927;-47.3026;-96.5253;11.5592;6469.58;6.72943;0;0;2.66154e-38;0.01;0;2.96745;102;0;-1-1;-1
760;17;12.2859;-26.4406;-97.6398;11.5944;6528.73;6.74981;0;0;2.66154e-38;0.01;0;2.98524;102;0;-1-1;-1
760;18;14.3214;-7.67109;-94.2137;9.99487;4182.35;5.8197;0;0;2.66154e-38;0.01;0;3.53094;102;0;-1-1;-1
760;19;15.0197;12.3755;-95.2706;10.0381;4236.83;5.84517;0;0;2.66154e-38;0.01;0;2.42108;102;0;-1-1;-1
760;20;16.7505;31.0674;-93.984;10.1378;4364.39;5.91339;0;0;2.66154e-38;0.01;0;4.56068;102;0;-1-1;-1
760;21;12.296;47.6347;-95.499;9.35302;3427.23;5.44813;0;0;2.66154e-38;0.01;0;4.59456;102;0;-1-1;-1
760;22;27.4464;-56.6475;-90.6689;10.7822;5250.58;6.27915;0;0;2.66154e-38;0.01;0;3.85407;102;0;-1-1;-1
760;23;28.4066;-38.5152;-98.3013;11.4853;6346.2;6.69104;0;0;2.66154e-38;0.01;0;3.11711;102;0;-1-1;-1
760;24;28.0852;-17.4117;-90.287;9.78155;3920.23;5.69735;0;0;2.66154e-38;0.01;0;4.17133;102;0;-1-1;-1
760;25;29.593;1.48875;-92.7864;9.83795;3988.43;5.73659;0;0;2.66154e-38;0.01;0;4.71833;102;0;-1-1;-1
760;26;30.7492;19.7506;-94.9811;10.2015;4447.08;5.94167;0;0;2.66154e-38;0.01;0;4.34742;102;0;-1-1;-1
760;27;30.6127;44.178;-96.1136;11.3225;6080.11;6.5797;0;0;2.66154e-38;0.01;0;3.8087;102;0;-1-1;-1
760;28;45.5391;-46.7146;-92.2844;11.3731;6162.08;6.61562;0;0;2.66154e-38;0.01;0;3.55133;102;0;-1-1;-1
760;29;42.1513;-28.1312;-90.3097;9.76174;3896.46;5.67984;0;0;2.66154e-38;0.01;0;4.67511;102;0;-1-1;-1
760;30;44.7496;-9.85873;-94.9343;11.6245;6579.81;6.77051;0;0;2.66154e-38;0.01;0;3.66548;102;0;-1-1;-1
760;31;47.0073;9.99759;-95.4899;11.7407;6779.04;6.83649;0;0;2.66154e-38;0.01;0;1.74008;102;0;-1-1;-1
760;32;46.2558;30.7968;-97.932;11.5265;6414.75;6.71408;0;0;2.66154e-38;0.01;0;3.00728;102;0;-1-1;-1
760;33;-82.7774;-12.309;-74.1288;10.7876;5258.58;6.29081;0;0;2.66154e-38;0.01;0;3.04526;102;0;-1-1;-1
760;34;-68.7672;-45.0529;-75.0316;11.4161;6232.29;6.6456;0;0;2.66154e-38;0.01;0;3.5747;102;0;-1-1;-1
760;35;-67.8613;-24.8663;-73.8421;10.6732;5092.95;6.21826;0;0;2.66154e-38;0.01;0;4.76174;102;0;-1-1;-1
760;36;-66.1947;-6.57755;-75.5512;9.76303;3898.01;5.68484;0;0;2.66154e-38;0.01;0;5.04308;102;0;-1-1;-1
760;37;-67.7459;13.1422;-81.5937;11.9115;7079.33;6.93559;0;0;2.66154e-38;0.01;0;2.20422;102;0;-1-1;-1
760;38;-71.0838;37.7121;-90.4045;9.74676;3878.55;5.66817;0;0;2.66154e-38;0.01;0;1.25724;102;0;-1-1;-1
760;39;-67.7749;49.3051;-76.7332;10.9185;5452.29;6.3615;0;0;2.66154e-38;0.01;0;3.68415;102;0;-1-1;-1
760;40;-51.6583;-53.6416;-74.2981;10.3996;4711.27;6.0591;0;0;2.66154e-38;0.01;0;3.2286;102;0;-1-1;-1
760;41;-52.1845;-35.1226;-74.1385;10.7799;5247.19;6.27631;0;0;2.66154e-38;0.01;0;3.78054;102;0;-1-1;-1
760;42;-50.5974;-15.4842;-80.7435;11.9249;7103.15;6.94213;0;0;2.66154e-38;0.01;0;3.39646;102;0;-1-1;-1
760;43;-51.8473;3.4571;-74.8896;9.67717;3796.07;5.63047;0;0;2.66154e-38;0.01;0;5.3453;102;0;-1-1;-1
760;44;-52.4516;20.9489;-74.1522;9.72036;3847.12;5.6609;0;0;2.66154e-38;0.01;0;4.50014;102;0;-1-1;-1
760;45;-50.4329;41.3303;-76.0194;10.8045;5283.25;6.29196;0;0;2.66154e-38;0.01;0;3.61123;102;0;-1-1;-1
760;46;-44.1819;58.6607;-79.5553;9.74795;3879.98;5.6801;0;0;2.66154e-38;0.01;0;3.3252;102;0;-1-1;-1
760;47;-29.6379;-63.1716;-70.673;9.90644;4072.31;5.77181;0;0;2.66154e-38;0.01;0;4.41369;102;0;-1-1;-1
760;48;-34.4527;-45.5961;-76.616;11.9128;7081.57;6.94081;0;0;2.66154e-38;0.01;0;3.72485;102;0;-1-1;-1
760;49;-30.3079;-26.6426;-80.1239;10.0791;4289;5.87102;0;0;2.66154e-38;0.01;0;4.38225;102;0;-1-1;-1
760;50;-31.9117;-8.55617;-75.1985;9.73553;3865.16;5.66322;0;0;2.66154e-38;0.01;0;5.17609;102;0;-1-1;-1
760;51;-33.0017;11.4677;-76.0214;10.6302;5031.72;6.18554;0;0;2.66154e-38;0.01;0;5.52093;102;0;-1-1;-1
760;52;-32.2334;31.4871;-76.7428;11.5101;6387.35;6.70139;0;0;2.66154e-38;0.01;0;4.96007;102;0;-1-1;-1
760;53;-28.0398;50.5344;-83.2769;10.5937;4980.08;6.17092;0;0;2.66154e-38;0.01;0;4.54079;102;0;-1-1;-1
760;54;-30.1227;69.5576;-84.9634;11.2382;5945.43;6.54178;0;0;2.66154e-38;0.01;0;2.93128;102;0;-1-1;-1
