Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.9042;-2.83604;-93.8728;10.6147;5009.64;6.27786;0;0;7.39495e-21;0.01;0;3.37294;102;0;-1-1;-1
400;1;-40.8308;-35.4294;-95.2896;12.3821;7951.89;7.31983;0;0;7.39495e-21;0.01;0;1.21568;102;0;-1-1;-1
400;2;-38.3179;-18.921;-96.5919;10.6205;5017.85;6.28259;0;0;7.39495e-21;0.01;0;2.81574;102;0;-1-1;-1
400;3;-40.6332;-0.342502;-94.3272;11.1537;5812.33;6.60332;0;0;7.39495e-21;0.01;0;5.76471;102;0;-1-1;-1
400;4;-43.0426;20.2395;-95.0094;12.5473;8274.4;7.42407;0;0;7.39495e-21;0.01;0;1.82696;102;0;-1-1;-1
400;5;-23.1111;-47.5846;-96.0656;11.6387;6603.86;6.88571;0;0;7.39495e-21;0.01;0;3.06375;102;0;-1-1;-1
400;6;-22.21;-27.628;-94.7084;10.8923;5413.05;6.44997;0;0;7.39495e-21;0.01;0;6.05261;102;0;-1-1;-1
400;7;-23.0551;-8.10031;-94.8867;10.8653;5372.91;6.42281;0;0;7.39495e-21;0.01;0;5.21586;102;0;-1-1;-1
400;8;-24.1623;10.4281;-96.0048;11.1979;5881.61;6.62876;0;0;7.39495e-21;0.01;0;3.91184;102;0;-1-1;-1
400;9;-25.315;29.3702;-100.739;11.4279;6251.62;6.75839;0;0;7.39495e-21;0.01;0;3.17107;102;0;-1-1;-1
400;10;-6.87473;-57.5065;-93.0866;10.3093;4589.59;6.0966;0;0;7.39495e-21;0.01;0;4.40192;102;0;-1-1;-1
400;11;-5.88698;-37.9609;-94.9982;11.5765;6498.62;6.85109;0;0;7.39495e-21;0.01;0;2.5899;102;0;-1-1;-1
400;12;-6.28368;-17.8787;-95.2162;11.1549;5814.1;6.59964;0;0;7.39495e-21;0.01;0;2.07462;102;0;-1-1;-1
400;13;-5.00777;2.41736;-96.5322;12.7747;8732.58;7.55391;0;0;7.39495e-21;0.01;0;2.65345;102;0;-1-1;-1
400;14;-5.77838;23.789;-95.6754;12.7289;8639.03;7.52664;0;0;7.39495e-21;0.01;0;3.72386;102;0;-1-1;-1
