Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.1788;-0.348226;-86.1579;9.28885;3357.18;5.35626;0;0;5.42165e-48;0.01;0;3.2475;102;0;-1-1;-1
960;1;-36.0671;-33.806;-90.2689;10.7635;5223.42;6.20483;0;0;5.42165e-48;0.01;0;3.05577;102;0;-1-1;-1
960;2;-35.0275;-16.5696;-87.2296;9.27044;3337.26;5.35487;0;0;5.42165e-48;0.01;0;4.48143;102;0;-1-1;-1
960;3;-39.5458;0.106782;-83.8503;9.71509;3840.86;5.61419;0;0;5.42165e-48;0.01;0;5.22089;102;0;-1-1;-1
960;4;-41.228;18.7827;-86.5097;10.9934;5565.31;6.35282;0;0;5.42165e-48;0.01;0;3.55075;102;0;-1-1;-1
960;5;-21.1432;-44.1081;-88.4769;10.1638;4398.04;5.86171;0;0;5.42165e-48;0.01;0;4.33125;102;0;-1-1;-1
960;6;-20.2305;-26.016;-86.949;9.48876;3578.64;5.48368;0;0;5.42165e-48;0.01;0;5.24006;102;0;-1-1;-1
960;7;-21.8289;-7.56235;-86.5653;9.44519;3529.56;5.45176;0;0;5.42165e-48;0.01;0;5.40592;102;0;-1-1;-1
960;8;-25.5615;8.7425;-88.4634;9.72983;3858.38;5.61452;0;0;5.42165e-48;0.01;0;4.42909;102;0;-1-1;-1
960;9;-25.1038;25.9077;-91.7864;9.97913;4162.62;5.77319;0;0;5.42165e-48;0.01;0;3.16882;102;0;-1-1;-1
960;10;-6.63513;-53.1245;-85.3192;9.00606;3059.8;5.19193;0;0;5.42165e-48;0.01;0;5.05022;102;0;-1-1;-1
960;11;-5.82828;-36.2881;-87.4578;10.0686;4275.62;5.81552;0;0;5.42165e-48;0.01;0;5.0327;102;0;-1-1;-1
960;12;-6.94815;-15.2992;-88.506;9.75147;3884.18;5.63385;0;0;5.42165e-48;0.01;0;3.70877;102;0;-1-1;-1
960;13;-7.87985;4.17199;-88.9656;11.192;5872.28;6.45996;0;0;5.42165e-48;0.01;0;4.19393;102;0;-1-1;-1
960;14;-6.24069;23.7016;-93.3196;11.1579;5818.89;6.43618;0;0;5.42165e-48;0.01;0;2.90932;102;0;-1-1;-1
960;15;-5.51048;46.0184;-95.2038;10.6438;5051.01;6.1432;0;0;5.42165e-48;0.01;0;2.37013;102;0;-1-1;-1
960;16;7.75661;-45.8199;-94.8545;11.0182;5602.94;6.35908;0;0;5.42165e-48;0.01;0;3.12435;102;0;-1-1;-1
960;17;13.1233;-25.891;-95.3858;11.0653;5675.24;6.38677;0;0;5.42165e-48;0.01;0;2.89381;102;0;-1-1;-1
960;18;15.2386;-8.52271;-87.9257;9.52085;3615.06;5.49446;0;0;5.42165e-48;0.01;0;3.77104;102;0;-1-1;-1
960;19;15.8543;12.2987;-89.4975;9.57396;3675.89;5.52626;0;0;5.42165e-48;0.01;0;3.05229;102;0;-1-1;-1
960;20;17.4724;30.0411;-88.7174;9.67527;3793.83;5.5963;0;0;5.42165e-48;0.01;0;4.5787;102;0;-1-1;-1
960;21;12.6148;45.7353;-91.002;8.91288;2965.81;5.14811;0;0;5.42165e-48;0.01;0;4.59912;102;0;-1-1;-1
960;22;25.6515;-53.6072;-86.2717;10.2667;4532.9;5.92611;0;0;5.42165e-48;0.01;0;4.10423;102;0;-1-1;-1
960;23;28.6085;-37.4458;-95.7363;10.9217;5457.08;6.30704;0;0;5.42165e-48;0.01;0;3.0707;102;0;-1-1;-1
960;24;27.5455;-19.2754;-86.2927;9.34599;3419.52;5.39784;0;0;5.42165e-48;0.01;0;4.66621;102;0;-1-1;-1
960;25;29.0726;1.9955;-88.1433;9.37649;3453.1;5.4213;0;0;5.42165e-48;0.01;0;5.15251;102;0;-1-1;-1
960;26;30.9784;19.6927;-89.2765;9.73784;3867.92;5.62166;0;0;5.42165e-48;0.01;0;5.09979;102;0;-1-1;-1
960;27;30.2525;43.0856;-90.4319;10.7989;5275.03;6.21613;0;0;5.42165e-48;0.01;0;4.75555;102;0;-1-1;-1
960;28;43.6988;-45.7864;-88.0506;10.8203;5306.45;6.23548;0;0;5.42165e-48;0.01;0;3.58048;102;0;-1-1;-1
960;29;41.3412;-28.178;-86.4208;9.30499;3374.71;5.36672;0;0;5.42165e-48;0.01;0;4.72348;102;0;-1-1;-1
960;30;42.5052;-10.4421;-90.687;11.0665;5677.03;6.39021;0;0;5.42165e-48;0.01;0;3.69075;102;0;-1-1;-1
960;31;45.3926;8.87065;-91.9217;11.1934;5874.6;6.45973;0;0;5.42165e-48;0.01;0;3.1661;102;0;-1-1;-1
960;32;44.6868;30.5682;-95.2173;10.9789;5543.21;6.33997;0;0;5.42165e-48;0.01;0;2.34209;102;0;-1-1;-1
960;33;-79.987;-11.48;-70.0477;10.2733;4541.74;5.93996;0;0;5.42165e-48;0.01;0;3.10385;102;0;-1-1;-1
960;34;-66.5424;-42.6199;-70.962;10.878;5391.9;6.27543;0;0;5.42165e-48;0.01;0;3.46599;102;0;-1-1;-1
960;35;-65.5029;-22.7191;-68.6797;10.1793;4418.11;5.87963;0;0;5.42165e-48;0.01;0;4.67688;102;0;-1-1;-1
960;36;-64.6578;-5.70871;-73.5268;9.31076;3380.99;5.37181;0;0;5.42165e-48;0.01;0;4.69565;102;0;-1-1;-1
960;37;-65.7772;13.3054;-77.5141;11.3746;6164.49;6.56397;0;0;5.42165e-48;0.01;0;3.35419;102;0;-1-1;-1
960;38;-69.4344;36.0182;-86.036;9.29439;3363.19;5.35549;0;0;5.42165e-48;0.01;0;1.29461;102;0;-1-1;-1
960;39;-65.7408;47.4013;-73.4251;10.4229;4743.01;6.02031;0;0;5.42165e-48;0.01;0;3.05797;102;0;-1-1;-1
960;40;-50.5049;-51.5648;-70.9433;9.90985;4076.52;5.72446;0;0;5.42165e-48;0.01;0;2.59995;102;0;-1-1;-1
960;41;-50.8018;-32.7304;-70.5966;10.2656;4531.54;5.92417;0;0;5.42165e-48;0.01;0;4.13152;102;0;-1-1;-1
960;42;-48.7612;-13.9665;-75.9481;11.352;6127.8;6.55042;0;0;5.42165e-48;0.01;0;5.59342;102;0;-1-1;-1
960;43;-51.2455;3.84332;-70.9814;9.22182;3285.03;5.31811;0;0;5.42165e-48;0.01;0;5.36926;102;0;-1-1;-1
960;44;-50.9391;20.9251;-71.1273;9.26163;3327.76;5.34626;0;0;5.42165e-48;0.01;0;5.14879;102;0;-1-1;-1
960;45;-48.21;38.3233;-72.5447;10.2936;4568.69;5.94262;0;0;5.42165e-48;0.01;0;3.7024;102;0;-1-1;-1
960;46;-41.1722;57.3909;-76.4513;9.28761;3355.84;5.36526;0;0;5.42165e-48;0.01;0;2.6366;102;0;-1-1;-1
960;47;-27.6756;-60.8399;-67.1099;9.42516;3507.16;5.44545;0;0;5.42165e-48;0.01;0;4.30161;102;0;-1-1;-1
960;48;-33.401;-44.4248;-73.738;11.3524;6128.43;6.5564;0;0;5.42165e-48;0.01;0;4.71826;102;0;-1-1;-1
960;49;-30.7739;-25.9914;-74.1769;9.62127;3730.66;5.55462;0;0;5.42165e-48;0.01;0;6.14918;102;0;-1-1;-1
960;50;-31.1262;-9.03037;-72.9297;9.28892;3357.26;5.35505;0;0;5.42165e-48;0.01;0;6.33926;102;0;-1-1;-1
960;51;-31.8046;11.7652;-72.821;10.1117;4330.79;5.8323;0;0;5.42165e-48;0.01;0;5.73028;102;0;-1-1;-1
960;52;-30.5793;30.7446;-73.6876;10.9722;5533.06;6.33232;0;0;5.42165e-48;0.01;0;5.79277;102;0;-1-1;-1
960;53;-25.9158;48.9461;-79.3142;10.0894;4302.11;5.82489;0;0;5.42165e-48;0.01;0;4.86447;102;0;-1-1;-1
960;54;-27.9684;67.2693;-81.721;10.709;5144.47;6.17743;0;0;5.42165e-48;0.01;0;2.94096;102;0;-1-1;-1
960;55;-15.1124;-67.7826;-79.4873;10.7808;5248.61;6.22015;0;0;5.42165e-48;0.01;0;2.39045;102;0;-1-1;-1
960;56;-12.4471;-53.8198;-69.7741;9.25978;3325.76;5.35041;0;0;5.42165e-48;0.01;0;5.94912;102;0;-1-1;-1
960;57;-15.5782;-37.0456;-72.9963;9.69975;3822.7;5.60238;0;0;5.42165e-48;0.01;0;6.14632;102;0;-1-1;-1
960;58;-15.4655;-16.3019;-73.223;10.1571;4389.34;5.85961;0;0;5.42165e-48;0.01;0;6.59356;102;0;-1-1;-1
960;59;-16.5126;2.0822;-72.5715;10.3425;4634.11;5.98201;0;0;5.42165e-48;0.01;0;6.6819;102;0;-1-1;-1
960;60;-16.3655;19.1273;-78.5694;9.62821;3738.74;5.55082;0;0;5.42165e-48;0.01;0;6.10116;102;0;-1-1;-1
960;61;-14.5678;36.1793;-82.691;9.96054;4139.4;5.7486;0;0;5.42165e-48;0.01;0;5.66412;102;0;-1-1;-1
960;62;-10.5878;59.3989;-82.824;10.6304;5032;6.13609;0;0;5.42165e-48;0.01;0;5.20961;102;0;-1-1;-1
960;63;1.97216;-62.5572;-74.07;9.81891;3965.33;5.66783;0;0;5.42165e-48;0.01;0;4.94612;102;0;-1-1;-1
960;64;1.33886;-45.0419;-73.574;9.60194;3708.22;5.53551;0;0;5.42165e-48;0.01;0;6.53778;102;0;-1-1;-1
960;65;0.943218;-25.907;-73.8254;11.105;5736.53;6.40828;0;0;5.42165e-48;0.01;0;5.96783;102;0;-1-1;-1
960;66;1.73398;-6.71117;-75.4982;10.777;5243.03;6.21118;0;0;5.42165e-48;0.01;0;5.21062;102;0;-1-1;-1
960;67;-3.01739;13.8169;-69.8152;9.38657;3464.25;5.41839;0;0;5.42165e-48;0.01;0;3.9406;102;0;-1-1;-1
