Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.4787;0.819818;-79.2237;8.63826;2700.02;4.90862;0;0;1.6925e-63;0.01;0;3.27451;102;0;-1-1;-1
1280;1;-35.5994;-31.3776;-82.2301;9.97594;4158.63;5.66771;0;0;1.6925e-63;0.01;0;3.51233;102;0;-1-1;-1
1280;2;-33.4857;-14.7858;-81.4256;8.61029;2673.88;4.90555;0;0;1.6925e-63;0.01;0;4.45594;102;0;-1-1;-1
1280;3;-38.1484;0.536171;-78.0337;9.01391;3067.81;5.1367;0;0;1.6925e-63;0.01;0;5.13064;102;0;-1-1;-1
1280;4;-38.633;17.9255;-81.0188;10.2299;4484.38;5.83143;0;0;1.6925e-63;0.01;0;3.56545;102;0;-1-1;-1
1280;5;-20.4136;-40.3999;-81.9381;9.4419;3525.88;5.36561;0;0;1.6925e-63;0.01;0;4.18094;102;0;-1-1;-1
1280;6;-20.5779;-23.8655;-80.6875;8.80451;2858.94;5.01711;0;0;1.6925e-63;0.01;0;5.15361;102;0;-1-1;-1
1280;7;-20.3765;-7.45462;-80.1133;8.75458;2810.57;4.984;0;0;1.6925e-63;0.01;0;5.24393;102;0;-1-1;-1
1280;8;-24.4424;7.71505;-81.3623;9.01631;3070.26;5.1265;0;0;1.6925e-63;0.01;0;4.45799;102;0;-1-1;-1
1280;9;-23.5084;25.0573;-84.7466;9.27003;3336.82;5.29535;0;0;1.6925e-63;0.01;0;3.20704;102;0;-1-1;-1
1280;10;-7.60633;-50.387;-79.8077;8.36744;2453.96;4.7532;0;0;1.6925e-63;0.01;0;4.507;102;0;-1-1;-1
1280;11;-6.52265;-32.2963;-81.6627;9.33483;3407.29;5.31642;0;0;1.6925e-63;0.01;0;4.94872;102;0;-1-1;-1
1280;12;-7.06274;-15.5646;-81.2588;9.06363;3118.86;5.16505;0;0;1.6925e-63;0.01;0;4.18326;102;0;-1-1;-1
1280;13;-7.53846;4.27521;-80.417;10.4135;4730.19;5.92726;0;0;1.6925e-63;0.01;0;4.32885;102;0;-1-1;-1
1280;14;-6.0818;22.2316;-85.2722;10.3853;4691.85;5.90525;0;0;1.6925e-63;0.01;0;3.17711;102;0;-1-1;-1
1280;15;-3.83704;43.8985;-86.1208;9.88453;4045.36;5.62369;0;0;1.6925e-63;0.01;0;3.67712;102;0;-1-1;-1
1280;16;6.47621;-42.795;-85.8147;10.2292;4483.51;5.82192;0;0;1.6925e-63;0.01;0;3.98306;102;0;-1-1;-1
1280;17;13.4195;-25.0683;-87.2516;10.2918;4566.23;5.85867;0;0;1.6925e-63;0.01;0;3.02913;102;0;-1-1;-1
1280;18;16.8907;-7.84978;-82.1077;8.83137;2885.18;5.02384;0;0;1.6925e-63;0.01;0;3.87399;102;0;-1-1;-1
1280;19;16.2946;11.5488;-82.5994;8.89628;2949.26;5.06311;0;0;1.6925e-63;0.01;0;3.03038;102;0;-1-1;-1
1280;20;18.1041;28.3127;-81.7927;8.99918;3052.79;5.1352;0;0;1.6925e-63;0.01;0;4.66542;102;0;-1-1;-1
1280;21;12.2369;43.1267;-84.2053;8.27136;2370.39;4.71305;0;0;1.6925e-63;0.01;0;5.1348;102;0;-1-1;-1
1280;22;21.5552;-50.5008;-79.4658;9.51713;3610.83;5.4155;0;0;1.6925e-63;0.01;0;4.16803;102;0;-1-1;-1
1280;23;27.7874;-35.6733;-85.6608;10.1048;4321.88;5.75329;0;0;1.6925e-63;0.01;0;3.72291;102;0;-1-1;-1
1280;24;27.427;-18.4759;-80.4503;8.70738;2765.35;4.96102;0;0;1.6925e-63;0.01;0;4.62468;102;0;-1-1;-1
1280;25;29.0044;2.28074;-81.1155;8.70408;2762.22;4.96421;0;0;1.6925e-63;0.01;0;5.13468;102;0;-1-1;-1
1280;26;30.4455;17.9651;-82.0185;9.05977;3114.87;5.15615;0;0;1.6925e-63;0.01;0;5.16457;102;0;-1-1;-1
1280;27;28.5474;41.326;-83.5147;10.0341;4231.83;5.68819;0;0;1.6925e-63;0.01;0;4.84751;102;0;-1-1;-1
1280;28;44.0408;-41.7245;-82.2453;10.0183;4211.78;5.68697;0;0;1.6925e-63;0.01;0;3.06454;102;0;-1-1;-1
1280;29;40.3717;-26.0261;-80.0953;8.63869;2700.43;4.91241;0;0;1.6925e-63;0.01;0;4.89944;102;0;-1-1;-1
1280;30;40.9515;-9.39406;-83.8263;10.2557;4518.46;5.84044;0;0;1.6925e-63;0.01;0;3.69361;102;0;-1-1;-1
1280;31;45.1766;8.4227;-80.3756;10.395;4704.99;5.91302;0;0;1.6925e-63;0.01;0;4.48491;102;0;-1-1;-1
1280;32;41.8035;29.3427;-86.3918;10.1819;4421.6;5.79834;0;0;1.6925e-63;0.01;0;3.05375;102;0;-1-1;-1
1280;33;-74.9004;-12.2978;-64.4029;9.52486;3619.63;5.432;0;0;1.6925e-63;0.01;0;3.0806;102;0;-1-1;-1
1280;34;-60.8719;-39.0245;-65.021;10.0942;4308.29;5.73914;0;0;1.6925e-63;0.01;0;3.64861;102;0;-1-1;-1
1280;35;-60.4032;-21.2625;-63.8573;9.45818;3544.14;5.38787;0;0;1.6925e-63;0.01;0;5.36632;102;0;-1-1;-1
1280;36;-61.0758;-5.38644;-68.002;8.65021;2711.24;4.91721;0;0;1.6925e-63;0.01;0;4.6296;102;0;-1-1;-1
1280;37;-62.5426;10.9983;-68.575;10.588;4971.96;6.02259;0;0;1.6925e-63;0.01;0;4.00548;102;0;-1-1;-1
1280;38;-66.3154;32.2508;-79.1172;8.63414;2696.16;4.90167;0;0;1.6925e-63;0.01;0;1.26796;102;0;-1-1;-1
1280;39;-60.6114;42.9353;-68.5616;9.69784;3820.44;5.52382;0;0;1.6925e-63;0.01;0;3.69644;102;0;-1-1;-1
1280;40;-45.9869;-46.3088;-63.6597;9.19621;3257.73;5.23935;0;0;1.6925e-63;0.01;0;4.57124;102;0;-1-1;-1
