Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.3948;0.666161;-84.0304;9.11925;3176.63;5.23929;0;0;7.20661e-52;0.01;0;3.30468;102;0;-1-1;-1
1040;1;-35.8418;-33.2485;-88.0891;10.5577;4929.49;6.06416;0;0;7.20661e-52;0.01;0;2.61181;102;0;-1-1;-1
1040;2;-34.3309;-16.1468;-85.6257;9.09818;3154.66;5.23737;0;0;7.20661e-52;0.01;0;4.40125;102;0;-1-1;-1
1040;3;-39.1157;0.331749;-82.1227;9.53195;3627.72;5.48921;0;0;7.20661e-52;0.01;0;5.13709;102;0;-1-1;-1
1040;4;-40.5348;18.5431;-84.9767;10.7945;5268.57;6.21665;0;0;7.20661e-52;0.01;0;3.58505;102;0;-1-1;-1
1040;5;-21.045;-43.4084;-86.4568;9.9755;4158.07;5.73198;0;0;7.20661e-52;0.01;0;4.31017;102;0;-1-1;-1
1040;6;-19.7735;-25.6444;-85.0044;9.31006;3380.23;5.36156;0;0;7.20661e-52;0.01;0;4.5673;102;0;-1-1;-1
1040;7;-21.1303;-7.44429;-84.8453;9.2647;3331.07;5.32925;0;0;7.20661e-52;0.01;0;5.31295;102;0;-1-1;-1
1040;8;-25.1079;8.47931;-86.7394;9.54333;3640.73;5.48667;0;0;7.20661e-52;0.01;0;4.3944;102;0;-1-1;-1
1040;9;-24.8496;25.7716;-89.9762;9.79414;3935.39;5.64828;0;0;7.20661e-52;0.01;0;3.2036;102;0;-1-1;-1
1040;10;-6.74385;-52.3268;-83.866;8.83952;2893.17;5.07724;0;0;7.20661e-52;0.01;0;5.06403;102;0;-1-1;-1
1040;11;-5.89546;-35.8146;-85.8375;9.87688;4035.98;5.68482;0;0;7.20661e-52;0.01;0;5.05109;102;0;-1-1;-1
1040;12;-6.66726;-15.1109;-86.6157;9.5721;3673.76;5.51133;0;0;7.20661e-52;0.01;0;3.68912;102;0;-1-1;-1
1040;13;-7.51479;4.41517;-86.5034;10.9892;5558.81;6.32086;0;0;7.20661e-52;0.01;0;4.31638;102;0;-1-1;-1
1040;14;-6.45693;23.3463;-91.8284;10.9566;5509.62;6.29753;0;0;7.20661e-52;0.01;0;2.93706;102;0;-1-1;-1
1040;15;-4.425;45.6541;-92.6184;10.4457;4774.22;6.00735;0;0;7.20661e-52;0.01;0;3.49807;102;0;-1-1;-1
1040;16;7.174;-45.1853;-93.5155;10.8123;5294.66;6.21857;0;0;7.20661e-52;0.01;0;3.10831;102;0;-1-1;-1
1040;17;13.1253;-25.6486;-93.8011;10.8637;5370.62;6.24881;0;0;7.20661e-52;0.01;0;3.00766;102;0;-1-1;-1
1040;18;15.2697;-8.53381;-86.1219;9.34069;3413.71;5.37122;0;0;7.20661e-52;0.01;0;3.77046;102;0;-1-1;-1
1040;19;15.7133;12.147;-87.6679;9.3972;3476.04;5.40519;0;0;7.20661e-52;0.01;0;3.04733;102;0;-1-1;-1
1040;20;17.6504;29.6294;-87.1369;9.49901;3590.24;5.47583;0;0;7.20661e-52;0.01;0;4.58818;102;0;-1-1;-1
1040;21;12.3068;45.0508;-89.4838;8.74542;2801.76;5.03429;0;0;7.20661e-52;0.01;0;5.22405;102;0;-1-1;-1
1040;22;25.2626;-52.7656;-84.7482;10.0708;4278.37;5.79237;0;0;7.20661e-52;0.01;0;4.05845;102;0;-1-1;-1
1040;23;28.3091;-37.0209;-94.1304;10.7079;5142.84;6.1618;0;0;7.20661e-52;0.01;0;3.2386;102;0;-1-1;-1
1040;24;27.1497;-19.3122;-84.6208;9.17975;3240.27;5.28387;0;0;7.20661e-52;0.01;0;4.63549;102;0;-1-1;-1
1040;25;28.7284;1.94823;-86.3611;9.20094;3262.76;5.30171;0;0;7.20661e-52;0.01;0;5.121;102;0;-1-1;-1
1040;26;30.6517;19.024;-87.621;9.56113;3661.14;5.50006;0;0;7.20661e-52;0.01;0;5.15478;102;0;-1-1;-1
1040;27;29.7105;42.8246;-88.7929;10.5994;4988.14;6.07811;0;0;7.20661e-52;0.01;0;4.80553;102;0;-1-1;-1
1040;28;42.925;-45.2026;-86.4604;10.6105;5003.71;6.09165;0;0;7.20661e-52;0.01;0;3.62144;102;0;-1-1;-1
1040;29;40.7805;-27.9153;-84.8413;9.13114;3189.06;5.24791;0;0;7.20661e-52;0.01;0;4.72161;102;0;-1-1;-1
1040;30;41.6542;-10.5227;-89.0757;10.8546;5357.05;6.24619;0;0;7.20661e-52;0.01;0;3.69078;102;0;-1-1;-1
1040;31;45.1489;8.31011;-89.0209;10.9851;5552.66;6.31676;0;0;7.20661e-52;0.01;0;3.42806;102;0;-1-1;-1
1040;32;43.6135;30.2859;-92.1565;10.7707;5233.82;6.19817;0;0;7.20661e-52;0.01;0;2.98667;102;0;-1-1;-1
1040;33;-78.7341;-11.7759;-68.629;10.0778;4287.33;5.80698;0;0;7.20661e-52;0.01;0;3.08821;102;0;-1-1;-1
1040;34;-65.5702;-41.5745;-69.236;10.6734;5093.24;6.13508;0;0;7.20661e-52;0.01;0;2.24999;102;0;-1-1;-1
1040;35;-63.8232;-22.0562;-67.5186;9.99117;4177.7;5.75108;0;0;7.20661e-52;0.01;0;5.30679;102;0;-1-1;-1
1040;36;-63.7071;-5.4799;-72.1123;9.1385;3196.78;5.25297;0;0;7.20661e-52;0.01;0;4.70732;102;0;-1-1;-1
1040;37;-65.339;12.1454;-73.4852;11.1698;5837.4;6.42264;0;0;7.20661e-52;0.01;0;3.93993;102;0;-1-1;-1
1040;38;-68.7408;35.3609;-84.3683;9.12215;3179.66;5.23682;0;0;7.20661e-52;0.01;0;1.26225;102;0;-1-1;-1
1040;39;-63.956;46.1978;-72.1283;10.234;4489.72;5.89064;0;0;7.20661e-52;0.01;0;3.65993;102;0;-1-1;-1
1040;40;-49.912;-50.4741;-69.343;9.72354;3850.89;5.59753;0;0;7.20661e-52;0.01;0;2.67068;102;0;-1-1;-1
1040;41;-49.0402;-31.9377;-69.4142;10.0702;4277.63;5.79074;0;0;7.20661e-52;0.01;0;4.50839;102;0;-1-1;-1
1040;42;-48.2451;-13.596;-74.717;11.1343;5782.04;6.40204;0;0;7.20661e-52;0.01;0;6.07065;102;0;-1-1;-1
1040;43;-50.3123;3.58679;-69.0307;9.04861;3103.38;5.19965;0;0;7.20661e-52;0.01;0;5.52966;102;0;-1-1;-1
1040;44;-50.2216;20.3004;-70.0475;9.08716;3143.21;5.22696;0;0;7.20661e-52;0.01;0;5.18009;102;0;-1-1;-1
1040;45;-47.7953;37.3005;-71.2741;10.0994;4314.92;5.81021;0;0;7.20661e-52;0.01;0;4.31688;102;0;-1-1;-1
1040;46;-40.1229;57.3884;-75.4784;9.11252;3169.6;5.24587;0;0;7.20661e-52;0.01;0;2.59672;102;0;-1-1;-1
1040;47;-27.1864;-59.7916;-65.8082;9.24248;3307.15;5.32192;0;0;7.20661e-52;0.01;0;4.29047;102;0;-1-1;-1
1040;48;-33.2762;-43.515;-72.0326;11.1392;5789.58;6.4106;0;0;7.20661e-52;0.01;0;5.83583;102;0;-1-1;-1
1040;49;-30.6042;-25.5329;-72.7659;9.44675;3531.31;5.43439;0;0;7.20661e-52;0.01;0;6.50062;102;0;-1-1;-1
1040;50;-30.6928;-8.84879;-71.7217;9.11876;3176.11;5.238;0;0;7.20661e-52;0.01;0;6.34646;102;0;-1-1;-1
1040;51;-31.2993;11.7234;-71.5367;9.91499;4082.86;5.69865;0;0;7.20661e-52;0.01;0;5.76696;102;0;-1-1;-1
1040;52;-30.0635;30.345;-72.3294;10.7674;5229.06;6.19227;0;0;7.20661e-52;0.01;0;5.7585;102;0;-1-1;-1
1040;53;-25.4239;48.4735;-78.1014;9.89776;4061.62;5.69382;0;0;7.20661e-52;0.01;0;4.80278;102;0;-1-1;-1
1040;54;-26.9657;66.768;-80.4188;10.5077;4859.71;6.03924;0;0;7.20661e-52;0.01;0;2.95976;102;0;-1-1;-1
1040;55;-15.107;-66.5522;-78.0685;10.5791;4959.5;6.08253;0;0;7.20661e-52;0.01;0;2.42528;102;0;-1-1;-1
1040;56;-12.1546;-53.0288;-68.3795;9.08336;3139.26;5.23047;0;0;7.20661e-52;0.01;0;5.90638;102;0;-1-1;-1
