Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.3266;-2.3659;-90.2378;10.2954;4571.12;6.12031;0;0;4.82543e-15;0.01;0;3.51242;101;0;-1-1;-1
280;1;-39.1702;-34.6837;-91.8969;11.9069;7071.14;7.07616;0;0;4.82543e-15;0.01;0;4.23717;101;0;-1-1;-1
280;2;-35.7904;-16.5562;-91.1501;10.2892;4562.84;6.11726;0;0;4.82543e-15;0.01;0;5.09151;101;0;-1-1;-1
280;3;-38.76;0.47338;-90.3472;10.8358;5329.32;6.44691;0;0;4.82543e-15;0.01;0;5.99004;101;0;-1-1;-1
280;4;-40.8485;19.6695;-91.9079;12.1379;7490.57;7.21776;0;0;4.82543e-15;0.01;0;4.12571;101;0;-1-1;-1
280;5;-21.2228;-45.387;-91.6864;11.2898;6027.6;6.71364;0;0;4.82543e-15;0.01;0;5.07567;101;0;-1-1;-1
280;6;-21.3921;-26.1939;-90.5335;10.5685;4944.64;6.28918;0;0;4.82543e-15;0.01;0;6.19806;101;0;-1-1;-1
280;7;-21.5307;-6.91293;-90.7139;10.5027;4852.85;6.24199;0;0;4.82543e-15;0.01;0;5.46052;101;0;-1-1;-1
280;8;-22.681;10.0025;-92.129;10.7966;5271.7;6.42316;0;0;4.82543e-15;0.01;0;5.40194;101;0;-1-1;-1
280;9;-23.7887;28.304;-94.5401;10.9743;5536.24;6.52388;0;0;4.82543e-15;0.01;0;4.15165;101;0;-1-1;-1
280;10;-6.92998;-56.2898;-88.6383;9.94898;4125.01;5.91354;0;0;4.82543e-15;0.01;0;5.2175;101;0;-1-1;-1
280;11;-5.2946;-35.3583;-90.956;11.1894;5868.28;6.65526;0;0;4.82543e-15;0.01;0;5.29292;101;0;-1-1;-1
280;12;-5.95376;-16.682;-91.6898;10.8065;5286.17;6.42631;0;0;4.82543e-15;0.01;0;4.23448;101;0;-1-1;-1
280;13;-5.00365;2.59715;-93.4356;12.2662;7730.74;7.29079;0;0;4.82543e-15;0.01;0;4.61438;101;0;-1-1;-1
280;14;-4.99883;22.8305;-91.4468;12.3612;7911.76;7.34727;0;0;4.82543e-15;0.01;0;4.77473;101;0;-1-1;-1
280;15;-2.02104;42.8028;-94.8754;11.668;6653.97;6.93838;0;0;4.82543e-15;0.01;0;4.46773;101;0;-1-1;-1
280;16;9.99302;-47.7997;-91.3781;12.1769;7563.05;7.23723;0;0;4.82543e-15;0.01;0;4.01379;101;0;-1-1;-1
280;17;10.0038;-25.8627;-93.0557;12.1682;7546.8;7.23122;0;0;4.82543e-15;0.01;0;4.72601;101;0;-1-1;-1
280;18;11.2444;-7.21775;-91.0099;10.6546;5066.45;6.33623;0;0;4.82543e-15;0.01;0;4.36581;101;0;-1-1;-1
280;19;10.4373;11.1192;-90.736;10.5222;4879.87;6.25639;0;0;4.82543e-15;0.01;0;3.93206;101;0;-1-1;-1
280;20;11.7169;29.3133;-92.9307;10.7067;5141.09;6.3708;0;0;4.82543e-15;0.01;0;5.00097;101;0;-1-1;-1
280;21;14.2935;51.5013;-94.3832;9.84638;3998.69;5.85216;0;0;4.82543e-15;0.01;0;4.39381;101;0;-1-1;-1
280;22;25.8168;-56.0157;-89.9734;11.4285;6252.57;6.7963;0;0;4.82543e-15;0.01;0;3.72893;101;0;-1-1;-1
280;23;26.9818;-35.4024;-93.131;12.2073;7619.87;7.26017;0;0;4.82543e-15;0.01;0;4.68816;101;0;-1-1;-1
280;24;27.0846;-16.4554;-90.0736;10.2537;4515.78;6.09438;0;0;4.82543e-15;0.01;0;5.45353;101;0;-1-1;-1
280;25;26.355;1.78089;-91.6346;10.3669;4666.97;6.16811;0;0;4.82543e-15;0.01;0;6.18935;101;0;-1-1;-1
280;26;27.2111;19.6172;-92.3948;10.7425;5192.77;6.38891;0;0;4.82543e-15;0.01;0;6.01621;101;0;-1-1;-1
280;27;27.5389;39.8156;-93.7136;11.825;6926.23;7.02669;0;0;4.82543e-15;0.01;0;4.73674;101;0;-1-1;-1
280;28;44.8326;-45.0222;-92.7103;12.1234;7463.8;7.2079;0;0;4.82543e-15;0.01;0;3.78513;101;0;-1-1;-1
280;29;42.7811;-25.4371;-90.1264;10.2185;4469.45;6.07164;0;0;4.82543e-15;0.01;0;4.33491;101;0;-1-1;-1
280;30;44.1349;-5.77628;-92.404;12.3589;7907.3;7.34722;0;0;4.82543e-15;0.01;0;3.73107;101;0;-1-1;-1
280;31;45.4945;10.1658;-91.4306;12.3014;7797.47;7.3149;0;0;4.82543e-15;0.01;0;4.83866;101;0;-1-1;-1
