Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.1214;-5.00151;-83.0177;8.79366;2848.38;5.28033;0;0;0.00204939;0.01;0;3.49664;101;0;-1-1;-1
40;1;-35.8049;-30.8421;-84.6983;10.2107;4459.18;6.13196;0;0;0.00204939;0.01;0;3.96653;101;0;-1-1;-1
40;2;-36.1372;-13.8128;-86.5793;8.79242;2847.17;5.27969;0;0;0.00204939;0.01;0;3.82522;101;0;-1-1;-1
40;3;-34.6504;1.94825;-84.1858;9.24752;3312.57;5.55573;0;0;0.00204939;0.01;0;5.00809;101;0;-1-1;-1
40;4;-35.0442;19.3581;-85.2565;10.3813;4686.49;6.23473;0;0;0.00204939;0.01;0;3.67259;101;0;-1-1;-1
40;5;-20.8355;-40.0053;-85.1463;9.64015;3752.67;5.79055;0;0;0.00204939;0.01;0;4.34582;101;0;-1-1;-1
40;6;-20.633;-23.4046;-84.2328;9.02956;3083.82;5.42553;0;0;0.00204939;0.01;0;5.47811;101;0;-1-1;-1
40;7;-20.9964;-7.36005;-83.5811;8.9879;3041.32;5.39972;0;0;0.00204939;0.01;0;4.89779;101;0;-1-1;-1
40;8;-20.6056;10.7207;-84.766;9.25096;3316.26;5.55772;0;0;0.00204939;0.01;0;4.87068;101;0;-1-1;-1
40;9;-20.8286;27.9087;-85.2911;9.42002;3501.42;5.65862;0;0;0.00204939;0.01;0;4.18039;101;0;-1-1;-1
40;10;-6.09962;-50.3014;-79.5821;8.51728;2588.16;5.11346;0;0;0.00204939;0.01;0;4.42547;101;0;-1-1;-1
40;11;-6.91334;-31.5207;-86.8371;9.57471;3676.76;5.75151;0;0;0.00204939;0.01;0;4.96103;101;0;-1-1;-1
40;12;-7.06181;-15.3329;-85.4258;9.23691;3301.17;5.54928;0;0;0.00204939;0.01;0;5.16693;101;0;-1-1;-1
40;13;-6.1274;1.84805;-86.7896;10.5297;4890.29;6.32328;0;0;0.00204939;0.01;0;4.5708;101;0;-1-1;-1
40;14;-5.99834;19.4079;-83.4691;10.5544;4924.84;6.33821;0;0;0.00204939;0.01;0;5.90893;101;0;-1-1;-1
40;15;-6.35531;36.4671;-87.1334;10.0316;4228.67;6.02511;0;0;0.00204939;0.01;0;3.46036;101;0;-1-1;-1
40;16;6.90041;-41.5174;-85.1084;10.4309;4753.9;6.26411;0;0;0.00204939;0.01;0;5.01213;101;0;-1-1;-1
40;17;8.12639;-22.7341;-84.3759;10.4339;4758.05;6.26577;0;0;0.00204939;0.01;0;6.08653;101;0;-1-1;-1
40;18;11.6873;-6.41618;-86.1781;9.08245;3138.33;5.4567;0;0;0.00204939;0.01;0;3.70093;101;0;-1-1;-1
40;19;9.15252;11.5325;-83.9167;9.0313;3085.6;5.426;0;0;0.00204939;0.01;0;4.95653;101;0;-1-1;-1
40;20;9.24641;27.7296;-85.2683;9.15028;3209.16;5.49745;0;0;0.00204939;0.01;0;4.58145;101;0;-1-1;-1
40;21;15.2555;48.2668;-91.505;8.44311;2521.13;5.06871;0;0;0.00204939;0.01;0;1.57005;101;0;-1-1;-1
40;22;22.7401;-49.6347;-82.5481;9.77508;3912.46;5.87147;0;0;0.00204939;0.01;0;3.84087;101;0;-1-1;-1
40;23;22.8154;-32.6192;-87.0717;10.4384;4764.17;6.26906;0;0;0.00204939;0.01;0;5.02487;101;0;-1-1;-1
40;24;23.6772;-16.2459;-83.128;8.78581;2840.75;5.2755;0;0;0.00204939;0.01;0;5.57766;101;0;-1-1;-1
40;25;23.0238;3.99476;-85.5604;8.88323;2936.3;5.33795;0;0;0.00204939;0.01;0;4.87713;101;0;-1-1;-1
40;26;23.5171;19.4877;-83.2519;9.19419;3255.59;5.5234;0;0;0.00204939;0.01;0;5.76457;101;0;-1-1;-1
40;27;23.5163;36.5483;-84.6413;10.1684;4404.04;6.10673;0;0;0.00204939;0.01;0;4.57131;101;0;-1-1;-1
40;28;38.34;-41.0859;-84.2746;10.3452;4637.76;6.21293;0;0;0.00204939;0.01;0;3.72732;101;0;-1-1;-1
40;29;37.0931;-23.8408;-83.8768;8.77919;2834.34;5.27136;0;0;0.00204939;0.01;0;4.53864;101;0;-1-1;-1
40;30;36.9418;-6.37838;-85.3878;10.5577;4929.4;6.34014;0;0;0.00204939;0.01;0;3.59819;101;0;-1-1;-1
40;31;38.595;10.0699;-85.2981;10.5654;4940.28;6.34502;0;0;0.00204939;0.01;0;3.78984;101;0;-1-1;-1
40;32;38.5548;28.5951;-87.2566;10.4315;4754.78;6.26464;0;0;0.00204939;0.01;0;3.75215;101;0;-1-1;-1
