Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.8185;0.851768;-79.958;8.71559;2773.18;4.96168;0;0;1.46801e-61;0.01;0;3.27205;102;0;-1-1;-1
1240;1;-35.8388;-31.6665;-82.9563;10.0693;4276.45;5.73119;0;0;1.46801e-61;0.01;0;3.52685;102;0;-1-1;-1
1240;2;-33.5929;-14.9898;-82.0946;8.68866;2747.55;4.95876;0;0;1.46801e-61;0.01;0;4.44267;102;0;-1-1;-1
1240;3;-38.352;0.574562;-78.5996;9.09705;3153.49;5.19318;0;0;1.46801e-61;0.01;0;5.09637;102;0;-1-1;-1
1240;4;-38.9279;18.0778;-81.7727;10.3207;4604.85;5.89327;0;0;1.46801e-61;0.01;0;3.54375;102;0;-1-1;-1
1240;5;-20.6037;-40.8205;-82.6827;9.52764;3622.8;5.42436;0;0;1.46801e-61;0.01;0;4.20339;102;0;-1-1;-1
1240;6;-20.6049;-24.2201;-81.2398;8.88566;2938.71;5.0723;0;0;1.46801e-61;0.01;0;5.21921;102;0;-1-1;-1
1240;7;-20.3366;-7.54964;-80.9148;8.8364;2890.12;5.03929;0;0;1.46801e-61;0.01;0;5.19789;102;0;-1-1;-1
1240;8;-24.5346;7.75956;-82.2226;9.10083;3157.42;5.18416;0;0;1.46801e-61;0.01;0;4.44398;102;0;-1-1;-1
1240;9;-23.7103;25.2652;-85.6428;9.35424;3428.58;5.35196;0;0;1.46801e-61;0.01;0;3.2113;102;0;-1-1;-1
1240;10;-7.68879;-50.7851;-80.5677;8.44331;2521.31;4.80517;0;0;1.46801e-61;0.01;0;4.52379;102;0;-1-1;-1
1240;11;-6.50298;-32.6944;-82.4621;9.4218;3503.4;5.37542;0;0;1.46801e-61;0.01;0;4.96704;102;0;-1-1;-1
1240;12;-6.96481;-15.862;-82.0954;9.14535;3203.98;5.2206;0;0;1.46801e-61;0.01;0;4.14866;102;0;-1-1;-1
1240;13;-7.44665;4.49238;-81.1273;10.5061;4857.51;5.99045;0;0;1.46801e-61;0.01;0;4.30668;102;0;-1-1;-1
1240;14;-6.19031;22.4156;-86.5586;10.4772;4817.52;5.96823;0;0;1.46801e-61;0.01;0;3.12372;102;0;-1-1;-1
1240;15;-3.92309;44.2521;-87.2928;9.97469;4157.06;5.68521;0;0;1.46801e-61;0.01;0;3.64678;102;0;-1-1;-1
1240;16;6.44595;-43.3302;-86.8732;10.3229;4607.76;5.88551;0;0;1.46801e-61;0.01;0;3.98815;102;0;-1-1;-1
1240;17;13.4206;-25.3182;-88.6963;10.3837;4689.74;5.92129;0;0;1.46801e-61;0.01;0;2.91309;102;0;-1-1;-1
1240;18;16.6958;-8.03338;-82.7536;8.91308;2966.01;5.07947;0;0;1.46801e-61;0.01;0;3.85957;102;0;-1-1;-1
1240;19;16.1925;11.6846;-83.3652;8.97677;3030.05;5.11797;0;0;1.46801e-61;0.01;0;3.02534;102;0;-1-1;-1
