Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4616;-2.84998;-93.3997;10.7041;5137.32;6.34185;0;0;6.4141e-19;0.01;0;3.42715;101;0;-1-1;-1
360;1;-40.2036;-35.2176;-95.0357;12.3705;7929.6;7.32591;0;0;6.4141e-19;0.01;0;1.25803;101;0;-1-1;-1
360;2;-37.695;-18.09;-94.4498;10.6968;5126.87;6.33841;0;0;6.4141e-19;0.01;0;4.23044;101;0;-1-1;-1
360;3;-40.2676;0.145374;-93.6331;11.2676;5992.08;6.68197;0;0;6.4141e-19;0.01;0;5.94875;101;0;-1-1;-1
360;4;-42.7222;20.258;-94.5214;12.6168;8412.7;7.47768;0;0;6.4141e-19;0.01;0;4.05948;101;0;-1-1;-1
360;5;-22.301;-47.0845;-94.97;11.7384;6775.17;6.95699;0;0;6.4141e-19;0.01;0;5.1163;101;0;-1-1;-1
360;6;-22.0343;-27.1751;-93.6182;10.9876;5556.52;6.51744;0;0;6.4141e-19;0.01;0;6.34303;101;0;-1-1;-1
360;7;-22.7279;-7.49718;-93.8528;10.9157;5448.06;6.46395;0;0;6.4141e-19;0.01;0;5.43196;101;0;-1-1;-1
360;8;-23.6621;10.5156;-95.0015;11.2187;5914.55;6.65246;0;0;6.4141e-19;0.01;0;3.30773;101;0;-1-1;-1
360;9;-24.977;29.3583;-99.4785;11.3996;6205.2;6.75308;0;0;6.4141e-19;0.01;0;2.83292;101;0;-1-1;-1
360;10;-6.61375;-57.0981;-91.8146;10.3396;4630.23;6.12516;0;0;6.4141e-19;0.01;0;5.42776;101;0;-1-1;-1
360;11;-5.59559;-37.2243;-93.9451;11.6298;6588.81;6.8943;0;0;6.4141e-19;0.01;0;5.57361;101;0;-1-1;-1
360;12;-6.28668;-17.4335;-95.0132;11.2339;5938.62;6.65771;0;0;6.4141e-19;0.01;0;2.16969;101;0;-1-1;-1
360;13;-4.99697;2.36186;-95.4254;12.7413;8664.25;7.54714;0;0;6.4141e-19;0.01;0;2.73718;101;0;-1-1;-1
360;14;-5.39033;23.5308;-94.3401;12.8525;8893.17;7.61302;0;0;6.4141e-19;0.01;0;4.86683;101;0;-1-1;-1
360;15;-3.11602;44.3183;-98.771;12.1165;7451.13;7.18103;0;0;6.4141e-19;0.01;0;4.42553;101;0;-1-1;-1
360;16;10.0175;-49.0968;-94.5744;12.6535;8486.39;7.49444;0;0;6.4141e-19;0.01;0;4.91947;101;0;-1-1;-1
360;17;9.99984;-26.7863;-95.4032;12.6421;8463.52;7.48662;0;0;6.4141e-19;0.01;0;2.71229;101;0;-1-1;-1
360;18;11.7198;-7.14897;-94.4758;11.0497;5651.16;6.5487;0;0;6.4141e-19;0.01;0;3.5954;102;0;-1-1;-1
360;19;10.4943;11.9665;-94.0627;10.9301;5469.61;6.47631;0;0;6.4141e-19;0.01;0;3.25126;101;0;-1-1;-1
360;20;12.2706;31.0255;-96.8534;11.1306;5776.22;6.60166;0;0;6.4141e-19;0.01;0;4.42534;101;0;-1-1;-1
360;21;14.167;51.5347;-97.9199;10.2299;4484.34;6.05968;0;0;6.4141e-19;0.01;0;4.83456;101;0;-1-1;-1
360;22;27.8575;-58.3489;-93.2134;11.8791;7021.61;7.0406;0;0;6.4141e-19;0.01;0;3.81531;101;0;-1-1;-1
360;23;27.6763;-36.7576;-95.1224;12.6893;8558.58;7.52217;0;0;6.4141e-19;0.01;0;2.77771;101;0;-1-1;-1
360;24;27.9172;-17.0157;-93.269;10.6545;5066.24;6.31095;0;0;6.4141e-19;0.01;0;5.32975;101;0;-1-1;-1
360;25;27.2892;1.92373;-95.0039;10.7721;5235.85;6.38795;0;0;6.4141e-19;0.01;0;4.10134;101;0;-1-1;-1
360;26;28.2574;20.28;-95.5957;11.1648;5829.64;6.61774;0;0;6.4141e-19;0.01;0;4.08324;101;0;-1-1;-1
360;27;29.3583;41.9229;-95.8314;12.2791;7755.09;7.2706;0;0;6.4141e-19;0.01;0;3.98499;101;0;-1-1;-1
360;28;46.6041;-46.504;-95.0125;12.6068;8392.7;7.47006;0;0;6.4141e-19;0.01;0;1.86785;101;0;-1-1;-1
360;29;44.2134;-26.1706;-93.6051;10.6127;5006.84;6.28372;0;0;6.4141e-19;0.01;0;5.0895;101;0;-1-1;-1
360;30;45.7489;-5.88986;-95.0072;12.8493;8886.35;7.61292;0;0;6.4141e-19;0.01;0;1.80415;101;0;-1-1;-1
360;31;47.2982;10.0697;-94.7654;12.7768;8736.86;7.57246;0;0;6.4141e-19;0.01;0;4.6039;101;0;-1-1;-1
360;32;46.1594;31.0433;-98.7867;12.6725;8524.7;7.50946;0;0;6.4141e-19;0.01;0;4.0723;101;0;-1-1;-1
360;33;-83.5758;-13.7165;-78.7366;11.7189;6741.31;6.95012;0;0;6.4141e-19;0.01;0;3.32985;101;0;-1-1;-1
360;34;-66.5105;-48.0169;-77.0955;12.5061;8193.23;7.41118;0;0;6.4141e-19;0.01;0;3.74464;101;0;-1-1;-1
360;35;-68.067;-26.4924;-78.2254;11.6542;6630.34;6.90688;0;0;6.4141e-19;0.01;0;5.31199;101;0;-1-1;-1
360;36;-66.5057;-6.71773;-77.8691;10.6178;5014.15;6.29535;0;0;6.4141e-19;0.01;0;5.71948;101;0;-1-1;-1
360;37;-67.0989;10.9104;-80.2072;12.9199;9033.72;7.65675;0;0;6.4141e-19;0.01;0;3.33202;101;0;-1-1;-1
360;38;-71.2147;35.3181;-91.4203;10.6602;5074.37;6.31343;0;0;6.4141e-19;0.01;0;1.50298;101;0;-1-1;-1
360;39;-67.5751;49.8896;-78.078;11.9978;7234.27;7.11153;0;0;6.4141e-19;0.01;0;3.88291;101;0;-1-1;-1
360;40;-50.0141;-57.901;-79.0491;11.4068;6217.06;6.76011;0;0;6.4141e-19;0.01;0;3.72477;101;0;-1-1;-1
360;41;-50.0018;-35.4035;-77.7926;11.8735;7011.64;7.03557;0;0;6.4141e-19;0.01;0;3.36051;101;0;-1-1;-1
360;42;-50.0091;-16.9062;-79.6488;13.071;9354.36;7.74383;0;0;6.4141e-19;0.01;0;5.70314;101;0;-1-1;-1
360;43;-49.9909;2.94193;-77.2341;10.6887;5115.18;6.32952;0;0;6.4141e-19;0.01;0;6.75208;102;0;-1-1;-1
360;44;-50.161;21.2741;-76.2292;10.6644;5080.4;6.32026;0;0;6.4141e-19;0.01;0;5.03606;101;0;-1-1;-1
360;45;-50.0003;40.261;-78.4659;11.9406;7131.33;7.0745;0;0;6.4141e-19;0.01;0;4.21671;102;0;-1-1;-1
360;46;-49.3242;60.051;-78.426;10.608;5000.21;6.28782;0;0;6.4141e-19;0.01;0;4.8242;101;0;-1-1;-1
360;47;-32.6124;-65.007;-76.359;10.9331;5474.23;6.47751;0;0;6.4141e-19;0.01;0;4.1821;101;0;-1-1;-1
360;48;-34.6657;-46.6523;-78.5678;13.1201;9460.16;7.77831;0;0;6.4141e-19;0.01;0;5.66521;101;0;-1-1;-1
