Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.1051;0.908477;-80.6673;8.79404;2848.74;5.01555;0;0;1.2733e-59;0.01;0;3.29011;102;0;-1-1;-1
1200;1;-36.1136;-31.989;-83.6952;10.1641;4398.35;5.7957;0;0;1.2733e-59;0.01;0;3.52886;102;0;-1-1;-1
1200;2;-33.6871;-15.269;-82.7881;8.76819;2823.7;5.01279;0;0;1.2733e-59;0.01;0;4.42852;102;0;-1-1;-1
1200;3;-38.4802;0.562451;-79.226;9.18146;3242.08;5.25055;0;0;1.2733e-59;0.01;0;5.07144;102;0;-1-1;-1
1200;4;-39.2529;18.1946;-82.4774;10.4128;4729.23;5.95604;0;0;1.2733e-59;0.01;0;3.5454;102;0;-1-1;-1
1200;5;-20.7693;-41.2052;-83.4318;9.61463;3722.95;5.48402;0;0;1.2733e-59;0.01;0;4.23595;102;0;-1-1;-1
1200;6;-20.5296;-24.6016;-81.7574;8.96803;3021.2;5.12836;0;0;1.2733e-59;0.01;0;5.27852;102;0;-1-1;-1
1200;7;-20.3579;-7.65666;-81.7227;8.91949;2972.41;5.09546;0;0;1.2733e-59;0.01;0;5.18047;102;0;-1-1;-1
1200;8;-24.6125;7.84216;-83.1242;9.18667;3247.6;5.24275;0;0;1.2733e-59;0.01;0;4.42968;102;0;-1-1;-1
1200;9;-23.9604;25.4237;-86.5716;9.43969;3523.39;5.40944;0;0;1.2733e-59;0.01;0;3.21128;102;0;-1-1;-1
1200;10;-7.71226;-51.1063;-81.2904;8.52029;2590.91;4.85795;0;0;1.2733e-59;0.01;0;4.55486;102;0;-1-1;-1
1200;11;-6.36725;-33.1157;-83.2616;9.51009;3602.82;5.43536;0;0;1.2733e-59;0.01;0;4.94971;102;0;-1-1;-1
1200;12;-6.81435;-16.0416;-82.8979;9.22827;3291.92;5.27701;0;0;1.2733e-59;0.01;0;4.13042;102;0;-1-1;-1
1200;13;-7.39997;4.53212;-82.0559;10.6;4988.95;6.0546;0;0;1.2733e-59;0.01;0;4.29758;102;0;-1-1;-1
1200;14;-6.29803;22.5516;-87.7648;10.5704;4947.26;6.03216;0;0;1.2733e-59;0.01;0;3.07503;102;0;-1-1;-1
1200;15;-3.96313;44.5837;-88.4038;10.0662;4272.5;5.74769;0;0;1.2733e-59;0.01;0;3.62334;102;0;-1-1;-1
1200;16;6.41708;-44.0194;-88.1515;10.4179;4736.19;5.95009;0;0;1.2733e-59;0.01;0;3.93053;102;0;-1-1;-1
1200;17;13.3842;-25.3313;-90.1041;10.477;4817.29;5.98485;0;0;1.2733e-59;0.01;0;2.83909;102;0;-1-1;-1
1200;18;16.4285;-8.19518;-83.2809;8.99605;3049.61;5.136;0;0;1.2733e-59;0.01;0;3.86433;102;0;-1-1;-1
1200;19;16.0725;11.7915;-84.1806;9.05845;3113.51;5.17369;0;0;1.2733e-59;0.01;0;3.02969;102;0;-1-1;-1
1200;20;18.1221;28.7901;-83.5169;9.16105;3220.51;5.24536;0;0;1.2733e-59;0.01;0;4.65596;102;0;-1-1;-1
1200;21;12.273;43.7473;-86.1968;8.42475;2504.72;4.81684;0;0;1.2733e-59;0.01;0;5.15364;102;0;-1-1;-1
1200;22;21.8263;-51.572;-81.4127;9.69612;3818.41;5.53716;0;0;1.2733e-59;0.01;0;4.15821;102;0;-1-1;-1
1200;23;27.8887;-36.4799;-88.2109;10.2996;4576.65;5.88504;0;0;1.2733e-59;0.01;0;3.66468;102;0;-1-1;-1
