Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.5692;0.825979;-76.1252;8.33634;2426.69;4.70181;0;0;2.39232e-71;0.01;0;3.40985;102;0;-1-1;-1
1440.02;1;-33.6916;-30.3013;-80.4791;9.61229;3720.22;5.42076;0;0;2.39232e-71;0.01;0;2.99733;102;0;-1-1;-1
1440.02;2;-32.5681;-14.2199;-78.7709;8.30458;2399.06;4.69833;0;0;2.39232e-71;0.01;0;4.4374;102;0;-1-1;-1
1440.02;3;-36.8547;0.157369;-75.2894;8.68986;2748.7;4.91691;0;0;2.39232e-71;0.01;0;5.02179;102;0;-1-1;-1
1440.02;4;-37.7741;16.5191;-78.184;9.87527;4034;5.59028;0;0;2.39232e-71;0.01;0;3.64753;102;0;-1-1;-1
1440.02;5;-19.3438;-38.7099;-78.9508;9.10739;3164.24;5.13674;0;0;2.39232e-71;0.01;0;4.19559;102;0;-1-1;-1
1440.02;6;-19.8188;-22.8385;-78.094;8.48822;2561.76;4.80231;0;0;2.39232e-71;0.01;0;5.15736;102;0;-1-1;-1
1440.02;7;-19.8439;-7.39295;-76.6232;8.43582;2514.61;4.76896;0;0;2.39232e-71;0.01;0;5.08143;102;0;-1-1;-1
1440.02;8;-23.497;7.46984;-77.5418;8.68711;2746.09;4.90229;0;0;2.39232e-71;0.01;0;5.05605;102;0;-1-1;-1
1440.02;9;-22.6906;22.769;-80.4049;8.94148;2994.45;5.07479;0;0;2.39232e-71;0.01;0;3.86237;102;0;-1-1;-1
1440.02;10;-6.61387;-46.8805;-76.3419;8.07132;2202.53;4.55067;0;0;2.39232e-71;0.01;0;5.28808;102;0;-1-1;-1
1440.02;11;-5.99814;-31.1101;-78.049;8.99603;3049.59;5.0869;0;0;2.39232e-71;0.01;0;5.48392;102;0;-1-1;-1
1440.02;12;-6.74166;-14.7457;-77.7428;8.74465;2801.01;4.94854;0;0;2.39232e-71;0.01;0;4.24132;102;0;-1-1;-1
1440.02;13;-7.36324;3.53699;-76.4673;10.0517;4254.14;5.68078;0;0;2.39232e-71;0.01;0;4.29987;102;0;-1-1;-1
1440.02;14;-5.96747;21.3794;-79.0225;10.0262;4221.85;5.65961;0;0;2.39232e-71;0.01;0;3.63547;102;0;-1-1;-1
1440.02;15;-3.95531;41.7588;-80.9392;9.53278;3628.67;5.38405;0;0;2.39232e-71;0.01;0;3.45759;102;0;-1-1;-1
