Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.5051;-1.27118;-91.5372;9.92062;4089.83;5.7938;0;0;2.00232e-34;0.01;0;3.3114;102;0;-1-1;-1
680;1;-38.9758;-35.6519;-96.3152;11.5328;6425.29;6.7328;0;0;2.00232e-34;0.01;0;1.78272;102;0;-1-1;-1
680;2;-37.34;-18.1959;-95.3575;9.91305;4080.47;5.79492;0;0;2.00232e-34;0.01;0;3.2128;102;0;-1-1;-1
680;3;-40.4081;-0.687606;-90.2406;10.3992;4710.71;6.08289;0;0;2.00232e-34;0.01;0;5.40254;102;0;-1-1;-1
680;4;-42.777;19.1025;-92.391;11.7342;6767.81;6.86174;0;0;2.00232e-34;0.01;0;3.63572;102;0;-1-1;-1
680;5;-22.2417;-46.3605;-96.9636;10.8661;5374.09;6.34747;0;0;2.00232e-34;0.01;0;2.97926;102;0;-1-1;-1
680;6;-21.8783;-27.0614;-95.9099;10.1562;4388.16;5.94158;0;0;2.00232e-34;0.01;0;4.30062;102;0;-1-1;-1
680;7;-23.198;-8.22485;-92.1366;10.12;4341.39;5.91156;0;0;2.00232e-34;0.01;0;5.49746;102;0;-1-1;-1
680;8;-26.1322;9.44305;-96.3823;10.4273;4749.03;6.09462;0;0;2.00232e-34;0.01;0;3.30751;102;0;-1-1;-1
680;9;-25.5663;26.6346;-99.19;10.6689;5086.9;6.24069;0;0;2.00232e-34;0.01;0;2.54071;102;0;-1-1;-1
680;10;-7.00803;-55.1362;-90.3389;9.62679;3737.09;5.62122;0;0;2.00232e-34;0.01;0;4.7987;102;0;-1-1;-1
680;11;-6.35636;-37.3386;-93.2262;10.7853;5255.14;6.30597;0;0;2.00232e-34;0.01;0;4.87724;102;0;-1-1;-1
680;12;-7.17415;-16.5216;-95.6747;10.42;4739.01;6.09228;0;0;2.00232e-34;0.01;0;2.58114;102;0;-1-1;-1
680;13;-7.56268;3.18709;-97.036;11.9467;7142.21;6.97973;0;0;2.00232e-34;0.01;0;3.17559;102;0;-1-1;-1
680;14;-5.69916;24.5317;-97.5806;11.9071;7071.37;6.95427;0;0;2.00232e-34;0.01;0;3.06465;102;0;-1-1;-1
680;15;-4.99937;48.0249;-99.7767;11.3825;6177.38;6.65193;0;0;2.00232e-34;0.01;0;2.92679;102;0;-1-1;-1
680;16;9.57484;-48.0198;-96.9044;11.7865;6858.69;6.88547;0;0;2.00232e-34;0.01;0;2.94779;102;0;-1-1;-1
680;17;11.5165;-26.6923;-97.7489;11.8162;6910.71;6.90255;0;0;2.00232e-34;0.01;0;3.01865;102;0;-1-1;-1
680;18;13.6387;-7.55193;-95.4037;10.1942;4437.6;5.95691;0;0;2.00232e-34;0.01;0;3.25731;102;0;-1-1;-1
680;19;14.4864;12.6023;-95.9603;10.2329;4488.29;5.97945;0;0;2.00232e-34;0.01;0;3.08884;102;0;-1-1;-1
680;20;16.4494;31.4206;-95.3521;10.3319;4619.82;6.04681;0;0;2.00232e-34;0.01;0;4.54227;102;0;-1-1;-1
680;21;12.4542;48.2237;-96.9581;9.53791;3634.53;5.57456;0;0;2.00232e-34;0.01;0;4.61359;102;0;-1-1;-1
680;22;27.7704;-57.599;-92.3038;10.999;5573.74;6.42811;0;0;2.00232e-34;0.01;0;3.75815;102;0;-1-1;-1
680;23;28.1711;-38.6641;-98.7756;11.7227;6747.93;6.85331;0;0;2.00232e-34;0.01;0;3.13653;102;0;-1-1;-1
680;24;28.109;-17.3741;-91.703;9.96396;4143.66;5.82317;0;0;2.00232e-34;0.01;0;4.86035;102;0;-1-1;-1
680;25;29.108;1.48524;-95.1372;10.0318;4228.91;5.86946;0;0;2.00232e-34;0.01;0;3.64583;102;0;-1-1;-1
680;26;30.6968;20.0208;-95.8039;10.3959;4706.2;6.07629;0;0;2.00232e-34;0.01;0;4.54684;102;0;-1-1;-1
680;27;30.9952;44.6188;-97.0994;11.5422;6440.96;6.73279;0;0;2.00232e-34;0.01;0;3.73883;102;0;-1-1;-1
680;28;46.0801;-47.2096;-93.9948;11.6059;6548.25;6.77622;0;0;2.00232e-34;0.01;0;3.5274;102;0;-1-1;-1
680;29;42.7271;-28.186;-91.8729;9.95352;4130.65;5.81174;0;0;2.00232e-34;0.01;0;4.69116;102;0;-1-1;-1
680;30;45.2637;-9.2854;-95.1519;11.8593;6986.58;6.93101;0;0;2.00232e-34;0.01;0;1.73632;102;0;-1-1;-1
