Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0347;-4.9972;-90.991;10.5444;4910.87;6.25807;0;0;5.56334e-17;0.01;0;3.83679;101;0;-1-1;-1
320;1;-39.9252;-34.0893;-93.5366;12.2071;7619.56;7.24391;0;0;6.95418e-17;0.01;0;4.40005;101;0;-1-1;-1
320;2;-38.0521;-14.8484;-90.9429;10.4583;4791.57;6.20664;0;0;6.95418e-17;0.01;0;6.06951;101;0;-1-1;-1
320;3;-37.918;3.25754;-92.3591;11.1005;5729.52;6.5929;0;0;6.95418e-17;0.01;0;5.45575;101;0;-1-1;-1
320;4;-39.9939;22.7702;-92.1708;12.3184;7829.73;7.31711;0;0;6.95418e-17;0.01;0;5.10015;101;0;-1-1;-1
320;5;-22.7873;-44.8551;-92.3426;11.4634;6309.93;6.80327;0;0;6.95418e-17;0.01;0;5.93208;101;0;-1-1;-1
320;6;-22.3174;-25.2012;-92.3236;10.7483;5201.23;6.37914;0;0;5.56334e-17;0.01;0;6.03042;101;0;-1-1;-1
320;7;-21.9088;-6.26086;-92.1499;10.7755;5240.89;6.40717;0;0;6.95418e-17;0.01;0;5.48507;101;0;-1-1;-1
320;8;-21.5673;13.2961;-92.2451;10.9505;5500.36;6.50645;0;0;6.95418e-17;0.01;0;5.60873;101;0;-1-1;-1
320;9;-22.7752;32.5628;-92.3744;11.2457;5957.28;6.6828;0;0;6.95418e-17;0.01;0;4.43815;101;0;-1-1;-1
320;10;-6.00478;-53.6686;-91.8278;10.2122;4461.1;6.05806;0;0;5.56334e-17;0.01;0;4.42971;101;0;-1-1;-1
320;11;-5.6625;-35.1192;-93.2936;11.4155;6231.22;6.78197;0;0;5.56334e-17;0.01;0;3.95245;101;0;-1-1;-1
320;12;-5.89158;-16.303;-93.281;11.0101;5590.63;6.53814;0;0;6.95418e-17;0.01;0;4.18411;101;0;-1-1;-1
320;13;-6.29156;2.26443;-101.354;12.5868;8352.89;7.46762;0;0;6.95418e-17;0.01;0;3.20259;101;0;-1-1;-1
320;14;-4.99912;23.9683;-96.5147;12.5525;8284.81;7.45519;0;0;6.95418e-17;0.01;0;2.63318;101;0;-1-1;-1
320;15;-5.10968;40.0292;-94.4212;11.9897;7219.66;7.11159;0;0;5.56334e-17;0.01;0;2.71349;101;0;-1-1;-1
320;16;10.0114;-47.1849;-93.6664;12.4031;7992.51;7.35935;0;0;5.56334e-17;0.01;0;4.34142;101;0;-1-1;-1
320;17;10.0204;-25.2105;-94.9581;12.4354;8055.04;7.38009;0;0;6.95418e-17;0.01;0;4.71199;101;0;-1-1;-1
320;18;11.599;-5.88331;-92.4823;10.7946;5268.78;6.40893;0;0;5.56334e-17;0.01;0;4.66571;101;0;-1-1;-1
320;19;13.0412;11.4082;-97.8107;10.8349;5327.98;6.43633;0;0;5.56334e-17;0.01;0;2.84074;101;0;-1-1;-1
320;20;11.8593;30.3772;-93.9351;10.9156;5447.88;6.4824;0;0;5.56334e-17;0.01;0;4.65741;101;0;-1-1;-1
320;21;9.99858;51.5614;-95.0109;12.6391;8457.46;7.49769;0;0;5.56334e-17;0.01;0;1.31466;101;0;-1-1;-1
320;22;27.8528;-57.2058;-91.8745;11.5851;6513.18;6.88348;0;0;6.95418e-17;0.01;0;4.47963;101;0;-1-1;-1
320;23;27.9418;-35.858;-94.8991;12.4416;8067.04;7.3782;0;0;5.56334e-17;0.01;0;5.30351;101;0;-1-1;-1
320;24;27.8848;-16.6205;-91.9994;10.478;4818.68;6.22111;0;0;6.95418e-17;0.01;0;5.24337;101;0;-1-1;-1
320;25;27.9438;1.69761;-93.4239;10.6272;5027.44;6.31023;0;0;5.56334e-17;0.01;0;6.20873;101;0;-1-1;-1
320;26;28.5321;20.2359;-94.245;11.005;5582.91;6.53433;0;0;6.95418e-17;0.01;0;5.43462;101;0;-1-1;-1
320;27;27.9558;42.3851;-94.7117;12.1877;7583.3;7.23873;0;0;6.95418e-17;0.01;0;4.41692;101;0;-1-1;-1
320;28;46.2895;-45.973;-94.1404;12.3305;7852.83;7.31831;0;0;6.95418e-17;0.01;0;3.83735;101;0;-1-1;-1
320;29;44.2504;-25.9845;-92.3525;10.5789;4959.13;6.28066;0;0;5.56334e-17;0.01;0;4.34113;101;0;-1-1;-1
320;30;45.7859;-6.10873;-94.0747;12.5503;8280.33;7.45027;0;0;6.95418e-17;0.01;0;3.83388;101;0;-1-1;-1
320;31;47.4248;10.6056;-93.164;12.5814;8342.03;7.46864;0;0;6.95418e-17;0.01;0;4.87825;101;0;-1-1;-1
320;32;45.2428;31.6233;-96.4284;12.4127;8011.06;7.36653;0;0;6.95418e-17;0.01;0;2.70236;101;0;-1-1;-1
320;33;-80.047;-13.5779;-77.6478;11.609;6553.42;6.89113;0;0;6.95418e-17;0.01;0;2.65159;101;0;-1-1;-1
320;34;-64.8364;-47.7141;-76.5971;12.2046;7614.79;7.24475;0;0;6.95418e-17;0.01;0;3.86969;101;0;-1-1;-1
320;35;-65.1225;-26.7867;-76.5569;11.4253;6247.31;6.78234;0;0;5.56334e-17;0.01;0;4.74144;101;0;-1-1;-1
320;36;-64.211;-8.28763;-77.1268;10.445;4773.18;6.20104;0;0;6.95418e-17;0.01;0;5.16838;101;0;-1-1;-1
320;37;-64.7787;11.6482;-79.97;12.6683;8516.13;7.52331;0;0;6.95418e-17;0.01;0;4.72358;101;0;-1-1;-1
320;38;-58.3275;27.9609;-89.4451;10.542;4907.42;6.25874;0;0;6.95418e-17;0.01;0;3.52435;101;0;-1-1;-1
320;39;-66.3562;50.258;-76.315;11.6996;6708.19;6.94531;0;0;6.95418e-17;0.01;0;2.59014;101;0;-1-1;-1
320;40;-46.6984;-51.2023;-83.9734;11.2155;5909.46;6.66215;0;0;6.95418e-17;0.01;0;2.82384;101;0;-1-1;-1
320;41;-49.9862;-33.6865;-76.4141;11.6695;6656.53;6.93371;0;0;5.56334e-17;0.01;0;6.18286;101;0;-1-1;-1
