Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.6225;-6.75436;-88.4644;9.47202;3559.73;5.4882;0;0;4.0788e-44;0.01;0;3.72667;102;0;-1-1;-1
880;1;-38.9173;-35.0618;-88.4352;10.9647;5521.71;6.34615;0;0;5.0985e-44;0.01;0;4.08456;102;0;-1-1;-1
880;2;-37.9093;-15.8268;-85.8011;9.46129;3547.65;5.47618;0;0;5.0985e-44;0.01;0;4.75101;102;0;-1-1;-1
880;3;-37.1577;2.35326;-88.3051;9.96844;4149.26;5.77513;0;0;5.0985e-44;0.01;0;4.74765;102;0;-1-1;-1
880;4;-38.9186;21.3001;-90.9939;11.1475;5802.5;6.4631;0;0;5.0985e-44;0.01;0;3.50048;102;0;-1-1;-1
880;5;-22.7745;-44.9634;-88.9056;10.3619;4660.16;6.00055;0;0;5.0985e-44;0.01;0;5.36214;102;0;-1-1;-1
880;6;-22.5174;-25.9299;-88.3424;9.70096;3824.13;5.61947;0;0;4.0788e-44;0.01;0;5.21108;102;0;-1-1;-1
880;7;-23.4372;-8.02154;-88.4695;9.66642;3783.43;5.60987;0;0;5.0985e-44;0.01;0;5.05223;102;0;-1-1;-1
880;8;-22.3408;13.6857;-88.6479;9.98373;4168.38;5.78882;0;0;5.0985e-44;0.01;0;5.1597;102;0;-1-1;-1
880;9;-22.4748;30.2671;-96.0062;10.2106;4459.09;5.91541;0;0;5.0985e-44;0.01;0;2.47471;102;0;-1-1;-1
880;10;-7.19083;-52.1816;-89.4097;9.10108;3157.67;5.27172;0;0;4.0788e-44;0.01;0;4.4765;102;0;-1-1;-1
880;11;-8.48612;-35.5766;-94.1988;10.253;4514.81;5.93773;0;0;4.0788e-44;0.01;0;2.80991;102;0;-1-1;-1
880;12;-8.1684;-15.3611;-90.1608;9.92508;4095.35;5.74506;0;0;5.0985e-44;0.01;0;3.85643;102;0;-1-1;-1
880;13;-10.0144;2.07662;-96.7988;11.2942;6034.63;6.53228;0;0;5.0985e-44;0.01;0;2.92366;102;0;-1-1;-1
880;14;-5.62228;21.1404;-93.8723;11.356;6134.35;6.57796;0;0;5.0985e-44;0.01;0;3.19926;102;0;-1-1;-1
880;15;-7.00145;40.5057;-92.3682;10.8283;5318.29;6.26633;0;0;4.0788e-44;0.01;0;2.79189;102;0;-1-1;-1
880;16;12.1429;-47.1003;-90.8083;11.2069;5895.79;6.48749;0;0;4.0788e-44;0.01;0;4.20596;102;0;-1-1;-1
880;17;12.9893;-26.8763;-93.2837;11.1696;5837.23;6.47041;0;0;5.0985e-44;0.01;0;3.75517;102;0;-1-1;-1
880;18;13.9682;-8.2562;-88.7737;9.68408;3804.2;5.61096;0;0;4.0788e-44;0.01;0;4.23296;102;0;-1-1;-1
880;19;15.3765;13.9108;-97.3966;9.68768;3808.45;5.61323;0;0;4.0788e-44;0.01;0;2.82968;102;0;-1-1;-1
880;20;19.1572;31.1807;-92.3735;9.81617;3962;5.69247;0;0;4.0788e-44;0.01;0;4.97631;102;0;-1-1;-1
880;21;12.1366;48.2986;-96.3517;11.4543;6295.06;6.62875;0;0;4.0788e-44;0.01;0;1.37558;102;0;-1-1;-1
880;22;29.1014;-55.9383;-89.234;10.5236;4881.84;6.10717;0;0;5.0985e-44;0.01;0;4.34546;102;0;-1-1;-1
880;23;28.8429;-38.2163;-97.1232;11.2377;5944.55;6.49402;0;0;4.0788e-44;0.01;0;3.03707;102;0;-1-1;-1
880;24;27.8406;-18.033;-87.6579;9.44929;3534.16;5.4771;0;0;5.0985e-44;0.01;0;4.90882;102;0;-1-1;-1
880;25;28.5136;1.41987;-89.6313;9.54199;3639.19;5.51588;0;0;4.0788e-44;0.01;0;4.98269;102;0;-1-1;-1
880;26;30.5823;18.417;-92.23;9.87414;4032.61;5.71721;0;0;5.0985e-44;0.01;0;5.32002;102;0;-1-1;-1
880;27;31.2296;44.9562;-91.9551;10.9355;5477.81;6.34264;0;0;5.0985e-44;0.01;0;4.26318;102;0;-1-1;-1
880;28;45.6484;-45.6952;-90.4695;11.1178;5756.35;6.43494;0;0;5.0985e-44;0.01;0;3.61081;102;0;-1-1;-1
880;29;41.5738;-27.6578;-88.5674;9.39445;3472.98;5.446;0;0;4.0788e-44;0.01;0;4.58252;102;0;-1-1;-1
880;30;42.4398;-10.0826;-95.0592;11.3683;6154.24;6.58834;0;0;5.0985e-44;0.01;0;1.68665;102;0;-1-1;-1
880;31;47.2014;11.3819;-90.2126;11.3815;6175.71;6.59119;0;0;5.0985e-44;0.01;0;4.44766;102;0;-1-1;-1
880;32;43.5255;30.3582;-97.6382;11.203;5889.68;6.48362;0;0;5.0985e-44;0.01;0;3.01195;102;0;-1-1;-1
880;33;-79.8042;-12.9066;-73.4678;10.3893;4697.28;6.01694;0;0;5.0985e-44;0.01;0;3.04321;102;0;-1-1;-1
880;34;-65.5122;-47.9407;-72.062;11.1056;5737.42;6.43256;0;0;5.0985e-44;0.01;0;3.12343;102;0;-1-1;-1
880;35;-64.455;-23.3394;-72.0712;10.3678;4668.25;6.00898;0;0;4.0788e-44;0.01;0;5.0156;102;0;-1-1;-1
880;36;-63.4641;-6.47958;-76.9188;9.50126;3592.79;5.50209;0;0;5.0985e-44;0.01;0;4.47485;102;0;-1-1;-1
880;37;-66.0311;12.0613;-82.1048;11.5643;6478.01;6.70374;0;0;5.0985e-44;0.01;0;2.23589;102;0;-1-1;-1
880;38;-55.7008;27.4881;-86.1131;9.41752;3498.64;5.44757;0;0;5.0985e-44;0.01;0;3.1889;102;0;-1-1;-1
880;39;-67.0803;51.373;-70.4052;10.5738;4951.95;6.12268;0;0;5.0985e-44;0.01;0;2.99932;102;0;-1-1;-1
880;40;-44.6487;-51.3598;-81.4831;10.1342;4359.71;5.86899;0;0;5.0985e-44;0.01;0;2.51173;102;0;-1-1;-1
880;41;-51.0887;-35.7919;-73.4845;10.5241;4882.57;6.11051;0;0;4.0788e-44;0.01;0;4.82387;102;0;-1-1;-1
880;42;-49.5203;-14.2103;-74.1787;9.20102;3262.84;5.33396;0;0;4.0788e-44;0.01;0;5.99995;102;0;-1-1;-1
880;43;-47.8409;2.20839;-74.0556;9.44507;3529.43;5.46389;0;0;5.0985e-44;0.01;0;5.49492;102;0;-1-1;-1
880;44;-52.6556;19.8328;-71.7448;9.4394;3523.08;5.4695;0;0;5.0985e-44;0.01;0;5.0771;102;0;-1-1;-1
880;45;-46.6408;42.1363;-81.2052;10.5606;4933.51;6.11523;0;0;5.0985e-44;0.01;0;2.96961;102;0;-1-1;-1
880;46;-50.5896;57.3527;-72.5506;9.45546;3541.08;5.48096;0;0;5.0985e-44;0.01;0;3.32855;102;0;-1-1;-1
880;47;-29.7477;-75.747;-75.5453;9.68271;3802.59;5.60969;0;0;5.0985e-44;0.01;0;3.03114;102;0;-1-1;-1
880;48;-31.2958;-43.5204;-74.4163;9.22782;3291.44;5.33679;0;0;5.0985e-44;0.01;0;6.40164;102;0;-1-1;-1
880;49;-31.63;-26.6655;-74.0652;9.75438;3887.65;5.65361;0;0;5.0985e-44;0.01;0;6.02885;102;0;-1-1;-1
880;50;-32.3421;-5.71203;-73.7868;9.42936;3511.85;5.45922;0;0;5.0985e-44;0.01;0;6.03785;102;0;-1-1;-1
880;51;-32.8185;12.0126;-74.282;10.4341;4758.38;6.05326;0;0;5.0985e-44;0.01;0;6.09419;102;0;-1-1;-1
880;52;-31.9792;31.0417;-74.869;11.1893;5868.17;6.47126;0;0;5.0985e-44;0.01;0;5.40505;102;0;-1-1;-1
880;53;-31.5581;50.2968;-73.6636;10.3859;4692.62;6.0221;0;0;5.0985e-44;0.01;0;5.42795;102;0;-1-1;-1
880;54;-30.1006;67.7289;-80.6969;10.9017;5427.12;6.31355;0;0;5.0985e-44;0.01;0;2.38207;102;0;-1-1;-1
